0735190,479,0.04253181095187919
88391cc,480,0.04236748010057123
288b1f3,481,0.04236356565415156
a84b41c,482,0.04218512081546488
3b1a36b,483,0.041962358554678
9c13500,484,0.04186448591936964
5303198,485,0.041771376386249726
efc2367,486,0.04168963793047786
698f3a7,487,0.04111623328756708
a663c69,488,0.04096193317199959
af59543,489,0.04090164655095674
5f4b48c,490,0.04076825561928166
545d162,491,0.04067656390567431
ef860da,492,0.04060432067011377
1f330c4,493,0.040511473776090545
98c86a9,494,0.040316002879582924
b55721a,495,0.04006132575360388
b4067f1,496,0.03980940414661871
ebf0091,497,0.0395301396028106
b1ac057,498,0.039473480435332164
2e70a2a,499,0.039427348961976416
996c3ff,500,0.03936056068292071
dfd6909,501,0.03928708001539183
ee6cc9c,502,0.03875015740403864
d493cf0,503,0.03847462775807298
5e14c46,504,0.038469812066037945
8fc4243,505,0.03842141655597853
9fc55aa,506,0.038407612990703055
cfe2511,507,0.037768805948110495
8b9b4cd,508,0.037119729491923215
e15b9a8,509,0.03691900294365891
b4567ca,510,0.03630146631549869
dccffbe,511,0.03550833706921963
b47bc9f,512,0.035424000996139404
24f08ce,513,0.03526571292180947
806f418,514,0.03522178900354511
eeb2fbd,515,0.03503017486775639
175a97b,516,0.03498071800466618
aa73ab7,517,0.03476799499322469
d101679,518,0.03455719422899828
007dccb,519,0.03445922361677667
d2c6023,520,0.03427024013788693
06c510a,521,0.03418617298382032
61e229b,522,0.034128954769370945
73662a5,523,0.034099167880125014
e2e2e8c,524,0.034037159284064145
3d47100,525,0.033672541365179054
1feb504,526,0.03357064803412657
29e8dfa,527,0.03355954425879748
d700bec,528,0.03280182625707451
62702d6,529,0.03263008205765838
1313ea3,530,0.0325427934883451
0f42f01,531,0.03242496449619736
48b5726,532,0.03209040583045297
066463a,533,0.032045494296649824
567fdac,534,0.03200822934256231
33a43e1,535,0.03140240680742934
ad28e35,536,0.03138186315218716
ad2df5f,537,0.030669639015706296
be4395d,538,0.03063910107664969
e1880f4,539,0.030367709978612933
22a4523,540,0.03008781882560363
fe4ca6a,541,0.029861342954806802
aefbe1d,542,0.029583261504253944
d9c9086,543,0.028812093503855163
c493e6d,544,0.028754713561753964
bae8621,545,0.0286513717379272
1eb7e2a,546,0.028413098081834565
98cb9a7,547,0.028173230257351967
fb77b2f,548,0.0279029013586527
7384d06,549,0.027609012554239754
89d5f32,550,0.027487381795041177
0ec6bac,551,0.027197601610914002
691b574,552,0.027139828102110464
579668c,553,0.02687249205781206
d6d57e5,554,0.02655173601166405
e95bdc6,555,0.026470472159616287
0a39869,556,0.026315773638536988
6d8e5e6,557,0.02619346341461881
572a651,558,0.025727764914697637
30f0352,559,0.02558090961728232
4ce6e0b,560,0.02527163252932174
159a9c8,561,0.02510811853174899
9c9622d,562,0.02510394366736146
d9db35e,563,0.02478316136184089
44a48d9,564,0.02453876138013167
10e43bd,565,0.0242969707448617
e6f6179,566,0.024038800680365457
d445101,567,0.02394449980598612
b0a2e19,568,0.02372423249414979
4983fd1,569,0.023716123592749105
68bb83d,570,0.023399580267851605
7ee3878,571,0.023373154407168806
76a4ecc,572,0.022698969678408898
d6a05f3,573,0.022638480314649212
3434c07,574,0.02245594285456609
455face,575,0.02207751559875737
5cddffa,576,0.0220442090273677
46384a0,577,0.021865813593901273
1d07601,578,0.021738738176712236
7b0d091,579,0.02096609397903415
a5a69a5,580,0.020856039370766633
ad3a43e,581,0.020662788100321627
a8bc72e,582,0.02051740776495392
c77847e,583,0.020370235065710895
7b796a8,584,0.019964833481723065
5004f15,585,0.019936623556621624
8d200d4,586,0.019862454261137086
0090031,587,0.019790645761193493
0f1018f,588,0.01970771208537281
9f7cc68,589,0.019629844921085104
75273be,590,0.019405831894108272
155a63e,591,0.019154611616733597
c390e92,592,0.018647055895669284
81ca3ce,593,0.018544170025604267
2574bd6,594,0.018112646470265448
6ebc759,595,0.017846926652089756
5db03b6,596,0.01747670340222418
2fd27f4,597,0.017389585416833886
608a055,598,0.01728536525792701
5cf2e6e,599,0.017089587743424506
abb4089,600,0.01699920678851763
b808f26,601,0.016738051536343
526b46d,602,0.016565543490873247
15f909b,603,0.01643670402319164
2a629d6,604,0.01631686548904776
383f632,605,0.016172721578287863
4ab04ce,606,0.015710169007224106
a3de8a0,607,0.015641675077738615
0e10fd5,608,0.015510671165939516
a77c3de,609,0.015482299026856605
5a6fe97,610,0.015425384263257125
5590fcf,611,0.015339828043076209
8332213,612,0.015305576643250163
d267392,613,0.014966005400843474
25968cc,614,0.014785013773801703
ba2a523,615,0.014751723613046663
8fa79a2,616,0.013720726462054467
e600981,617,0.013660304523066436
9318b80,618,0.013464612157101596
3aa2414,619,0.01341323159520491
45f1bb3,620,0.013226449003776453
80b8319,621,0.013167421144559599
b82ae56,622,0.012510892919547878
07efb96,623,0.012412264344111246
d861657,624,0.012409272924133075
4195e6e,625,0.012046810772653793
0d1a14e,626,0.01081013902771566
c0a3c76,627,0.010517633478779764
896000f,628,0.010318656616375432
38332ca,629,0.010050082947123617
654acf0,630,0.009968597671651036
94cf952,631,0.009917724209122403
ed4098c,632,0.009199765950154593
622c5ba,633,0.008658729344865779
ecac5c0,634,0.007976605242311918
8665d67,635,0.007831203027316103
4646ed1,636,0.007705193684886313
9dc4744,637,0.007703657142149489
7af3e25,638,0.007658833669043741
d65d91e,639,0.00763360511764366
62c5fce,640,0.00750127768374631
1bdf026,641,0.007307530673628326
e31a5b0,642,0.007197823623820487
55a52a3,643,0.006940458327711285
bfd55a0,644,0.006745398405744174
19fd437,645,0.006488946078573865
ce9584c,646,0.006462406724852432
711658f,647,0.006457817453820458
1952883,648,0.0063517692705182816
d6e459a,649,0.006255299004555681
12aa869,650,0.006065837599359192
b566711,651,0.005867544532612623
58b5b9c,652,0.005723414355813139
822b35c,653,0.00559390366658663
8cc3b66,654,0.005579578677937458
bf2af8f,655,0.005578490345900744
6567dcd,661,0.005567210056309779
f4eba6d,661,0.005567210056309779
333cde5,661,0.005567210056309779
52a5737,661,0.005567210056309779
37cdc35,661,0.005567210056309779
bd5b7c0,661,0.005567210056309779
a58e727,662,0.005566180092017481
6819492,663,0.005555609173961473
e3c062b,664,0.005294094223552315
e7b2590,665,0.005178753256016355
725b797,666,0.0050798064435296775
7fd2916,667,0.005007034562357737
c75bda4,668,0.004990365338454206
8385c35,670,0.00498755718030619
302c0e6,670,0.00498755718030619
2d1e19e,671,0.004734137708660269
1185d5d,672,0.00462421573958427
ad04781,673,0.004416396443015391
5e69eec,674,0.004327832367663098
bb63997,675,0.004310825968703247
462218c,676,0.004199788052378306
7cac58b,677,0.004180780256043515
c7143b8,678,0.004134772800120312
afa4ded,679,0.00413379364256572
af5f146,680,0.004122937357301071
273da87,681,0.004122746306551517
ff4c4f8,682,0.0040683647014216895
29fffe6,683,0.0040346199638379154
35719a3,684,0.003962768632352787
821760d,685,0.003950147976058749
ec1d1c7,686,0.0038185604158246234
8128ea6,687,0.0037554586159668224
fec112e,688,0.0035820801071403396
7d2519f,689,0.0035317236562267817
fca3ed3,690,0.0034796143177178163
b9c8d58,691,0.0034503576039882633
c52609a,692,0.0034398742397182547
9d35d69,694,0.0034390800201795635
6fc2705,694,0.0034390800201795635
7182fd1,695,0.0033574485214435956
7577b8a,697,0.0031930197787947145
af647e2,697,0.0031930197787947145
3f0a330,698,0.003131174705685247
6200a52,699,0.0030856725321954936
0a3c4c8,700,0.0030581452683468013
41ee304,701,0.0027414879534096714
b42768d,702,0.0027271998560652877
e84abf7,703,0.0025865163141330916
e01cbd8,704,0.0025607528864908247
9d0c8f8,705,0.0024926784965035864
bcbc3df,706,0.0024857503331068287
d18495b,708,0.00248159142163229
6ad7f98,708,0.00248159142163229
ca3efaa,709,0.0024812793063244687
4d97ba9,710,0.002462095558540045
f76148c,711,0.002445396935461641
301659c,712,0.002436752874385162
4ba2463,713,0.0023959805846698323
1deb492,714,0.002258975952741049
ce3fb0a,715,0.0022424190533160138
09681ac,716,0.002235458983422145
0507717,717,0.002234931744469648
804f376,718,0.002233737434432448
98642d3,719,0.0022289830709834035
e158a42,720,0.002210322093470718
414e815,721,0.0021881365746601045
348cb74,723,0.0020311027669772663
a38713d,723,0.0020311027669772663
9a9b52f,724,0.0019537289218211074
15138d1,725,0.001951975197012401
d6cfc28,726,0.0019491610479325239
f825083,727,0.0019433096785680393
173b073,728,0.0019387300148806519
a603641,729,0.0019089273873100776
194a3b9,730,0.0018021437296911191
a9834eb,731,0.0017984895436287118
664b88b,732,0.0017894878297699535
af49250,936,0.0
350bb8f,936,0.0
1c66e50,936,0.0
3c018c4,936,0.0
fc53592,936,0.0
fa0b523,936,0.0
a0af4f4,936,0.0
626c9ce,936,0.0
e8658e7,936,0.0
295d891,936,0.0
caefc68,936,0.0
e50aaad,936,0.0
5577599,936,0.0
873884a,936,0.0
9c38644,936,0.0
ab168a6,936,0.0
41e7fdf,936,0.0
75de237,936,0.0
41bbcd8,936,0.0
a0ce7f2,936,0.0
b246ce8,936,0.0
e59e6cc,936,0.0
f15531c,936,0.0
3c54aa8,936,0.0
0e13648,936,0.0
3d0b3a9,936,0.0
1764525,936,0.0
c587db7,936,0.0
af4242f,936,0.0
d0d570c,936,0.0
648e67c,936,0.0
4792735,936,0.0
1344de9,936,0.0
a50f62c,936,0.0
bfdc285,936,0.0
c270c19,936,0.0
596315e,936,0.0
dcff4e9,936,0.0
55636dc,936,0.0
8209a4f,936,0.0
29739a9,936,0.0
eb85a32,936,0.0
8e2acd6,936,0.0
d01920e,936,0.0
2888f5d,936,0.0
e1dffcc,936,0.0
caf7484,936,0.0
378ecdc,936,0.0
b9eb6d1,936,0.0
e38191a,936,0.0
b734bd4,936,0.0
a0ec191,936,0.0
b338237,936,0.0
37fc371,936,0.0
2d06eb1,936,0.0
be43867,936,0.0
290799a,936,0.0
cd642d0,936,0.0
aae5397,936,0.0
a67dd54,936,0.0
ca94baf,936,0.0
bb41bc0,936,0.0
78fa453,936,0.0
e50e46b,936,0.0
603179e,936,0.0
66f44d8,936,0.0
098ece8,936,0.0
4eeba79,936,0.0
23267b1,936,0.0
6a86044,936,0.0
3f84224,936,0.0
e6b2599,936,0.0
56ff8dc,936,0.0
1f0c541,936,0.0
bdc1833,936,0.0
1f59d79,936,0.0
cec0479,936,0.0
b48c3aa,936,0.0
6d079a6,936,0.0
7a9d1d3,936,0.0
8ee4adc,936,0.0
d940b45,936,0.0
0dba714,936,0.0
29a364a,936,0.0
b883544,936,0.0
0443cb7,936,0.0
c0540e0,936,0.0
ff2a73a,936,0.0
b6a5462,936,0.0
3f45560,936,0.0
8ae97d0,936,0.0
2288efe,936,0.0
1481cad,936,0.0
ba77f23,936,0.0
f9db99c,936,0.0
7b5f4aa,936,0.0
9e11bb4,936,0.0
c284384,936,0.0
d962de9,936,0.0
38ffbfd,936,0.0
dc2e72f,936,0.0
9a61726,936,0.0
3f365e5,936,0.0
84f2812,936,0.0
9e0d872,936,0.0
609ed9d,936,0.0
66e604f,936,0.0
a451ff3,936,0.0
7e2b22a,936,0.0
97345f7,936,0.0
858568c,936,0.0
273ef30,936,0.0
a3b10fd,936,0.0
ca3eae2,936,0.0
a188137,936,0.0
7b1d411,936,0.0
455f09f,936,0.0
54a5a14,936,0.0
8514fd6,936,0.0
396eebb,936,0.0
7546fe0,936,0.0
2ec3403,936,0.0
98cc740,936,0.0
539ea8b,936,0.0
6df367a,936,0.0
ae8a4b3,936,0.0
f904c0a,936,0.0
19e5143,936,0.0
5a0a333,936,0.0
b0ceb4e,936,0.0
9e6e724,936,0.0
b895aaf,936,0.0
84368d0,936,0.0
33c9b7a,936,0.0
a981a11,936,0.0
68a66c4,936,0.0
e0f0754,936,0.0
d0b4bfe,936,0.0
879b7cd,936,0.0
97b69b9,936,0.0
c1922ac,936,0.0
eef55f5,936,0.0
b41e12e,936,0.0
a0fff64,936,0.0
e4061af,936,0.0
c0fefc8,936,0.0
e2cf361,936,0.0
2e53f67,936,0.0
67ebb3c,936,0.0
f408795,936,0.0
ac6d8e2,936,0.0
9277e77,936,0.0
8f64a15,936,0.0
b4f0663,936,0.0
3f93172,936,0.0
76ac2ef,936,0.0
791e288,936,0.0
fe58ca8,936,0.0
7d9b98b,936,0.0
faa7d54,936,0.0
4a2c548,936,0.0
9d0f0aa,936,0.0
544904d,936,0.0
5577e76,936,0.0
63a87b9,936,0.0
7190d20,936,0.0
