is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,55,* @param numberOfPoints Order of the rule to be retrieved.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,56,* @return the points and weights corresponding to the given order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,58,"protected Pair<T[], T[]> getRuleInternal(int numberOfPoints) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,59,"final Pair<T[], T[]> rule = pointsAndWeights.get(numberOfPoints);"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,60,if (rule == null) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,61,addRule(computeRule(numberOfPoints));
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,62,// The rule should be available now.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,63,return getRuleInternal(numberOfPoints);
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,65,return rule;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,69,* Stores a rule.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,71,* @param rule Rule to be stored.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,72,* @throws DimensionMismatchException if the elements of the pair do not
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,73,* have the same length.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,75,"protected void addRule(Pair<T[], T[]> rule) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,76,if (rule.getFirst().length != rule.getSecond().length) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,77,"throw new DimensionMismatchException(rule.getFirst().length,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,78,rule.getSecond().length);
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,81,"pointsAndWeights.put(rule.getFirst().length, rule);"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,85,* Computes the rule for the given order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,87,* @param numberOfPoints Order of the rule to be computed.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,88,* @return the computed rule.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,90,"protected abstract Pair<T[], T[]> computeRule(int numberOfPoints);"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,93,* Converts the from the actual {@code Number} type to {@code double}
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,95,* @param rule Points and weights.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,96,* @return points and weights as {@code double}s.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,98,"private static <T extends Number> Pair<double[], double[]> convertToDouble(Pair<T[], T[]> rule) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,99,final T[] pT = rule.getFirst();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,100,final T[] wT = rule.getSecond();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,102,final int len = pT.length;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,103,final double[] pD = new double[len];
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,104,final double[] wD = new double[len];
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,106,for (int i = 0; i < len; i++) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,107,pD[i] = pT[i].doubleValue();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,108,wD[i] = wT[i].doubleValue();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,111,"return new Pair<double[], double[]>(pD, wD);"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,17,package org.apache.commons.math3.analysis.integration.gauss;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,19,import org.apache.commons.math3.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,20,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,21,import org.apache.commons.math3.util.MathArrays;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,22,import org.apache.commons.math3.util.Pair;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,25,* Class that implements the Gaussian rule for
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,26,* {@link #integrate(UnivariateFunction) integrating} a weighted
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,27,* function.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,29,* @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,30,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,32,public class GaussIntegrator {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,33,/** Nodes. */
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,34,private final double[] points;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,35,/** Nodes weights. */
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,36,private final double[] weights;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,39,* Creates an integrator from the given {@code points} and {@code weights}.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,40,* The integration interval is defined by the first and last value of
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,41,* {@code points} which must be sorted in increasing order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,43,* @param points Integration points.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,44,* @param weights Weights of the corresponding integration nodes.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,45,* @throws org.apache.commons.math3.exception.NonMonotonicSequenceException
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,46,* if the {@code points} are not sorted in increasing order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,48,"public GaussIntegrator(double[] points,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,49,double[] weights) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,50,if (points.length != weights.length) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,51,"throw new DimensionMismatchException(points.length,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,52,weights.length);
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,55,"MathArrays.checkOrder(points, MathArrays.OrderDirection.INCREASING, true, true);"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,57,this.points = points.clone();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,58,this.weights = weights.clone();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,62,* Creates an integrator from the given pair of points (first element of
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,63,* the pair) and weights (second element of the pair.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,65,* @param pointsAndWeights Integration points and corresponding weights.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,66,* @throws org.apache.commons.math3.exception.NonMonotonicSequenceException
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,67,* if the {@code points} are not sorted in increasing order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,69,"* @see #GaussIntegrator(double[], double[])"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,71,"public GaussIntegrator(Pair<double[], double[]> pointsAndWeights) {"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,72,"this(pointsAndWeights.getFirst(), pointsAndWeights.getSecond());"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,76,"* Returns an estimate of the integral of {@code f(x) * w(x)},"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,77,* where {@code w} is a weight function that depends on the actual
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,78,* flavor of the Gauss integration scheme.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,79,"* The algorithm uses the points and associated weights, as passed"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,80,"* to the {@link #GaussIntegrator(double[],double[]) constructor}."
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,82,* @param f Function to integrate.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,83,* @return the integral of the weighted function.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,85,public double integrate(UnivariateFunction f) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,86,double s = 0;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,87,double c = 0;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,88,for (int i = 0; i < points.length; i++) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,89,final double x = points[i];
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,90,final double w = weights[i];
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,91,final double y = w * f.value(x) - c;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,92,final double t = s + y;
