is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,28," @author <a href=""mailto:rwaldhoff@apache.org"">Rodney Waldhoff</a>"
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,29, @author Tim O'Brien
False,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,30," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,26,* @version $Revision: 1.13 $ $Date: 2004/03/17 19:28:37 $
True,src/test/org/apache/commons/codec/binary/Base64Test.java,src/test/org/apache/commons/codec/binary/Base64Test.java,27,* @author Apache Software Foundation
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryTest.java,24," @author <a href=""mailto:akarasulu@apache.org"">Alex Karasulu</a>"
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryTest.java,25, @author $Author: ggregory $
False,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryTest.java,26, @version $Rev$
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryTest.java,24,* @author Apache Software Foundation
True,src/test/org/apache/commons/codec/binary/BinaryTest.java,src/test/org/apache/commons/codec/binary/BinaryTest.java,25,"* @version $Id: BinaryTest.java,v 1.4 2004/03/17 19:28:37 ggregory Exp $"
False,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,29," @author <a href=""mailto:siege@preoccupied.net"">Christopher O'Brien</a>"
False,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,30, @author Tim O'Brien
False,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,31, @author Gary Gregory
False,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,32," @version $Id: HexTest.java,v 1.8 2004/02/23 07:32:50 ggregory Exp $"
True,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,29,* @author Apache Software Foundation
True,src/test/org/apache/commons/codec/binary/HexTest.java,src/test/org/apache/commons/codec/binary/HexTest.java,30,"* @version $Id: HexTest.java,v 1.9 2004/03/17 19:28:37 ggregory Exp $"
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,24, @author Dave Dribin
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,25, @author David Graham
False,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,26, @author Gary Gregory
True,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/org/apache/commons/codec/digest/DigestUtilsTest.java,24,* @author Apache Software Foundation
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,25," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,26," @version $Id: AllTests.java,v 1.4 2004/02/23 07:32:50 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,25,* @author Apache Software Foundation
True,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,26,"* @version $Id: AllTests.java,v 1.5 2004/03/17 19:28:37 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,29, @author Mindbridge
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,30, @author Gary Gregory
False,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,31," @version $Id: DoubleMetaphoneTest.java,v 1.7 2004/02/23 07:32:50 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,29,* @author Apache Software Foundation
True,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,src/test/org/apache/commons/codec/language/DoubleMetaphoneTest.java,30,"* @version $Id: DoubleMetaphoneTest.java,v 1.8 2004/03/17 19:28:37 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,25, @version $Revision: 1.9 $ $Date: 2004/02/23 07:32:50 $
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26, @author Rodney Waldhoff
False,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,27, @author Gary Gregory
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,25,* @version $Revision: 1.10 $ $Date: 2004/03/17 19:28:37 $
True,src/test/org/apache/commons/codec/language/MetaphoneTest.java,src/test/org/apache/commons/codec/language/MetaphoneTest.java,26,* @author Apache Software Foundation
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,28," @version $Id: RefinedSoundexTest.java,v 1.7 2004/02/23 07:32:50 ggregory Exp $"
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,29, @author Rodney Waldhoff
False,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,30, @author Gary D. Gregory
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,28,"* @version $Id: RefinedSoundexTest.java,v 1.8 2004/03/17 19:28:37 ggregory Exp $"
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,29,* @author Apache Software Foundation
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,29, @version $Revision: 1.13 $ $Date: 2004/02/23 07:32:50 $
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,30, @author Rodney Waldhoff
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,31, @author Gary Gregory
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,29,* @version $Revision: 1.14 $ $Date: 2004/03/17 19:28:37 $
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,30,* @author Apache Software Foundation
False,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,26," @author <a href=""mailto:oleg@ural.ru"">Oleg Kalnichevski</a>"
True,src/test/org/apache/commons/codec/net/URLCodecTest.java,src/test/org/apache/commons/codec/net/URLCodecTest.java,26,* @author Apache Software Foundation
