is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,633,* <p> Return a map of the type arguments of a class in the context of <code>toClass</code>. </p>
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,630, @param cls
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,631, @param toClass
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,632, @param subtypeVarAssigns
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,633, @return
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,635,* @param cls the class in question
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,636,* @param toClass the context class
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,637,* @param subtypeVarAssigns a map with type variables
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,638,* @return the map with type arguments
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,728, <p> </p>
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,733,* <p>Performs a mapping of type variables.</p>
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,730, @param cls
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,731, @param parameterizedType
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,732, @param typeVarAssigns
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,735,* @param cls the class in question
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,736,* @param parameterizedType the parameterized type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,737,* @param typeVarAssigns the map to be filled
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,777, @param cls
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,778, @param superClass
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,779, @return
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,782,* @param cls the class in question
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,783,* @param superClass the super class
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,784,* @return the closes parent type
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,826, @param value
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,827, @param type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,831,* @param value the value to be checked
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,832,* @param type the target type
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,964, <p> Type-checking method of convenience. </p>
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,969,* <p> Transforms the passed in type to a {@code Class} object. Type-checking method of convenience. </p>
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,966, @param parameterizedType
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,967, @return
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,971,* @param parameterizedType the type to be converted
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,972,* @return the corresponding {@code Class} object
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,973,* @throws IllegalStateException if the conversion fails
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1062, @param type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1068,* @param type the type to be checked
False,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1071, @param type
True,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java,1077,* @param type the type to be checked
