is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,26,this.finder = finder;
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,29,"public void verify(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,30,if (!mode.explicitMode()) {
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,31,return;
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,34,"List<Invocation> actualInvocations = finder.findInvocations(invocations, wanted, mode);"
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,36,for (Invocation invocation : actualInvocations) {
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,37,invocation.markVerified();
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,38,if (mode.strictMode()) {
True,src/org/mockito/internal/verification/MarkingVerifier.java,src/org/mockito/internal/verification/MarkingVerifier.java,39,invocation.markVerifiedStrictly();
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,41,"/TODO add test to check that invocations are passed here, not actual..."
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,46,or (Invocation invocation : actualInvocations) {
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,47,nvocation.markVerified();
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,48,/TODO dodgy!
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,49,f (mode.strictMode() && mode.atLeastOnceMode()) {
False,src/org/mockito/internal/verification/MissingInvocationVerifier.java,src/org/mockito/internal/verification/MissingInvocationVerifier.java,50,nvocation.markVerifiedStrictly();
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,41,nt wantedCount = mode.wantedCount();
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,43,/TODO less/more methods on mode
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,44,f (actualCount < wantedCount) {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,41,if (mode.tooLittleActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,47,"eporter.tooLittleActualInvocations(wantedCount, actualCount, wanted.toString(), lastInvocation);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,48, else if (actualCount > wantedCount) {
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,44,"reporter.tooLittleActualInvocations(mode.wantedCount(), actualCount, wanted.toString(), lastInvocation);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,45,} else if (mode.tooManyActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,51,"eporter.tooManyActualInvocations(wantedCount, actualCount, wanted.toString(), firstUndesired);"
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,54,/TODO duplicated
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,55,or (Invocation invocation : actualInvocations) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,56,nvocation.markVerified();
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,57,f (mode.strictMode()) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,58,nvocation.markVerifiedStrictly();
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,48,"reporter.tooManyActualInvocations(mode.wantedCount(), actualCount, wanted.toString(), firstUndesired);"
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,46,assertTrue(times(10).missingMethodMode());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,49,ssertFalse(times(2).missingMethodMode());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,62,/    @Test
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,63,/    public void shouldKnowIfWantedCountIsZero() throws Exception {
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,64,/        assertTrue(times(0).wantedCountIsZero());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,66,/        assertFalse(times(1).wantedCountIsZero());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,67,/        assertFalse(times(2).wantedCountIsZero());
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,68,/        assertFalse(atLeastOnce().wantedCountIsZero());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,99,@Test
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,100,public void shouldKnowIfTooLittleActualInvocations() throws Exception {
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,101,assertTrue(times(1).tooLittleActualInvocations(0));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,102,assertTrue(times(100).tooLittleActualInvocations(99));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,104,assertFalse(times(0).tooLittleActualInvocations(0));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,105,assertFalse(times(1).tooLittleActualInvocations(1));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,106,assertFalse(times(1).tooLittleActualInvocations(2));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,109,@Test
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,110,public void shouldKnowIfTooManyActualInvocations() throws Exception {
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,111,assertTrue(times(0).tooManyActualInvocations(1));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,112,assertTrue(times(99).tooManyActualInvocations(100));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,114,assertFalse(times(0).tooManyActualInvocations(0));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,115,assertFalse(times(1).tooManyActualInvocations(1));
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,116,assertFalse(times(2).tooManyActualInvocations(1));
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,2,"* Copyright (c) 2007, Szczepan Faber."
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,5,package org.mockito.internal.verification;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,7,import java.util.LinkedList;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,8,import java.util.List;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,10,import org.mockito.internal.invocation.ActualInvocationsFinder;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,11,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,12,import org.mockito.internal.invocation.InvocationMatcher;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,13,import org.mockito.internal.progress.VerificationModeImpl;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,15,class ActualInvocationsFinderStub extends ActualInvocationsFinder {
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,16,final List<Invocation> actualToReturn = new LinkedList<Invocation>();
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,17,List<Invocation> invocations;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,18,"@Override public List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted,"
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,19,VerificationModeImpl mode) {
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,20,this.invocations = invocations;
True,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,test/org/mockito/internal/verification/ActualInvocationsFinderStub.java,21,return actualToReturn;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,1,package org.mockito.internal.verification;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,3,import static java.util.Arrays.*;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,4,import static org.junit.Assert.*;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,5,import static org.mockito.internal.progress.VerificationModeImpl.*;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,7,import org.junit.Before;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,8,import org.junit.Test;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,9,import org.mockito.RequiresValidState;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,10,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,11,import org.mockito.internal.invocation.InvocationBuilder;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,12,import org.mockito.internal.progress.VerificationModeBuilder;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,14,public class MarkingVerifierTest extends RequiresValidState {
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,16,private ActualInvocationsFinderStub finderStub;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,17,private MarkingVerifier verifier;
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,19,@Before
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,20,public void setup() {
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,21,finderStub = new ActualInvocationsFinderStub();
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,22,verifier = new MarkingVerifier(finderStub);
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,25,@Test
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,26,public void shouldWorkOnlyWhenModeIsExplicit() {
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,27,verifier = new MarkingVerifier(null);
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,28,"verifier.verify(null, null, noMoreInteractions());"
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,31,@Test
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,32,public void shouldMarkAsVerified() {
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,33,Invocation invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,34,Invocation invocationTwo = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,36,assertFalse(invocation.isVerified());
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,37,assertFalse(invocationTwo.isVerified());
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,39,"finderStub.actualToReturn.addAll(asList(invocation, invocationTwo));"
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,41,"verifier.verify(asList(invocation, invocationTwo), null, atLeastOnce());"
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,43,assertTrue(invocation.isVerified());
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,44,assertTrue(invocationTwo.isVerified());
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,47,@Test
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,48,public void shouldMarkAsVerifiedStrictly() {
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,49,Invocation invocation = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,50,Invocation invocationTwo = new InvocationBuilder().toInvocation();
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,52,assertFalse(invocation.isVerifiedStrictly());
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,53,assertFalse(invocationTwo.isVerifiedStrictly());
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,55,"finderStub.actualToReturn.addAll(asList(invocation, invocationTwo));"
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,57,"verifier.verify(asList(invocation, invocationTwo), null, new VerificationModeBuilder().strict());"
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,59,assertTrue(invocation.isVerifiedStrictly());
True,test/org/mockito/internal/verification/MarkingVerifierTest.java,test/org/mockito/internal/verification/MarkingVerifierTest.java,60,assertTrue(invocationTwo.isVerifiedStrictly());
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,11,mport java.util.LinkedList;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,19,mport org.mockito.internal.invocation.ActualInvocationsFinder;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,98,Test
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,99,ublic void shouldMarkAsVerified() {
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,100,nvocation invocation = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,101,nvocation invocationTwo = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,102,inderStub.actualToReturn.add(invocation);
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,103,inderStub.actualToReturn.add(invocationTwo);
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,105,"erifier.verify(invocations, wanted, atLeastOnce());"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,106,ssertTrue(invocation.isVerified());
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,107,ssertTrue(invocationTwo.isVerified());
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,110,lass ActualInvocationsFinderStub extends ActualInvocationsFinder {
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,111,rivate final List<Invocation> actualToReturn = new LinkedList<Invocation>();
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,112,rivate List<Invocation> invocations;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,113,"Override public List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted,"
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,114,erificationModeImpl mode) {
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,115,his.invocations = invocations;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,116,eturn actualToReturn;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,11,mport java.util.LinkedList;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,20,mport org.mockito.internal.invocation.ActualInvocationsFinder;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,119,Test
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,120,ublic void shouldMarkAsVerified() {
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,121,nvocation invocation = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,122,nvocation invocationTwo = new InvocationBuilder().toInvocation();
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,123,inderStub.actualToReturn.add(invocation);
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,124,inderStub.actualToReturn.add(invocationTwo);
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,126,"erifier.verify(invocations, wanted, times(2));"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,127,ssertTrue(invocation.isVerified());
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,128,ssertTrue(invocationTwo.isVerified());
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,144,lass ActualInvocationsFinderStub extends ActualInvocationsFinder {
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,145,rivate final List<Invocation> actualToReturn = new LinkedList<Invocation>();
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,146,"Override public List<Invocation> findInvocations(List<Invocation> invocations, InvocationMatcher wanted, VerificationModeImpl mode) {"
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,147,eturn actualToReturn;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,100,tackTrackeFilteringTest.class
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,100,StackTraceFilteringTest.class
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,5,package org.mockitousage;
True,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,7,import static org.junit.Assert.*;
