is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,31,inal Double old = p.setValue(new Double(3));
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,32,"ssert.assertEquals(new Double(2), old, Math.ulp(1d));"
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,33,"ssert.assertEquals(new Double(3), p.getValue(), Math.ulp(1d));"
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,47,"air<Integer, Number> p3 = new Pair<Integer, Number>(new Integer(1), null);"
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,48,ssert.assertFalse(p1.equals(p3));
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,49,3.setValue(new Double(3));
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,50,ssert.assertFalse(p1.equals(p3));
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,51,3.setValue(new Double(2));
False,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,52,ssert.assertTrue(p1.equals(p3));
True,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,43,"p2 = new Pair<Integer, Double>(new Integer(1), new Double(2));"
True,src/test/java/org/apache/commons/math/util/PairTest.java,src/test/java/org/apache/commons/math/util/PairTest.java,44,Assert.assertTrue(p1.equals(p2));
