is_addition,old_file_path,new_file_path,line_num,content
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,5,import java.util.LinkedList;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,6,import java.util.List;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,8,public class MyPluginSwitcher implements PluginSwitcher {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,10,static List<Class> invokedFor = new LinkedList<Class>();
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,12,public boolean isEnabled(Class pluginClass) {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,13,invokedFor.add(pluginClass);
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/MyPluginSwitcher.java,14,return true;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,2,* Copyright (c) 2007 Mockito contributors
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,3,* This program is made available under the terms of the MIT License.
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,6,package org.mockitousage.plugins.switcher;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,8,import org.junit.Test;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,9,import org.mockitousage.plugins.stacktrace.MyStackTraceCleanerProvider;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,11,import static java.util.Arrays.asList;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,12,import static org.junit.Assert.assertEquals;
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,14,//TODO consider adding a separate source set or project
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,15,//that validates that switcher can disable a plugin
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,16,public class PluginSwitcherTest {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,18,@Test
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,19,public void plugin_switcher_is_used() {
True,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,subprojects/extTest/src/test/java/org/mockitousage/plugins/switcher/PluginSwitcherTest.java,20,"assertEquals(MyPluginSwitcher.invokedFor, asList(MyStackTraceCleanerProvider.class));"
