3753e3c,128,0.1702264765058128
9f7dffd,129,0.1701652910028313
599e57b,130,0.17005784831847592
a3816d2,131,0.1697533258408066
ca86702,132,0.16973916751744478
d85ae3a,133,0.1695324524717502
7f35bd3,134,0.16935736512130872
71a7599,135,0.16903739957260822
87c4827,136,0.16895766858871952
26951aa,137,0.16860513613504235
536ede3,138,0.1684458094888186
41433a1,139,0.16837659623975298
40f4e91,140,0.1682181535779519
b7e7b40,141,0.1680883432665906
fa0f64d,142,0.16778255609062886
7bf19f9,143,0.16722930599538288
9d40f09,144,0.16674243570783343
ec31d79,145,0.1665958865042847
a2dce9c,146,0.16609246360025143
d5949d0,147,0.16587796496955765
58b6aa8,148,0.1653193400284454
9121bad,149,0.1651894109788299
de10106,150,0.16513168982638893
84e270e,151,0.16512371539087434
8882245,152,0.16494524240523578
0be65c0,153,0.16489448370947013
20a88d9,154,0.16481868383098086
caa142d,155,0.16460974642455273
554058f,156,0.1643929153509378
a9ec509,157,0.16426797106988844
f7e1454,158,0.1641289333549768
66ba506,159,0.1641000112571691
54f7ca3,160,0.16394325239074647
546f871,161,0.16386635808513528
6a965e8,162,0.1636855129213063
f198826,163,0.16357488063292003
6fc9947,164,0.1635033104812741
6143f57,165,0.1634817241518417
c7d837d,166,0.16330689832390677
100d531,167,0.16315333017942169
c5291ab,168,0.1630558017373851
33f9ab9,169,0.1629819613529021
ad3195a,170,0.1627857196168837
3aa4c08,171,0.16269988211537256
861646b,172,0.16238615741726625
b5657da,173,0.16212768830103863
0f69bbf,174,0.16194020372286788
c8742a8,175,0.16182611825521742
598c411,176,0.1614903123497171
337ed8b,177,0.16147468747000082
41cb6aa,178,0.16133422500467853
3e725d7,179,0.16121988005611798
591a2ec,180,0.16085895773167846
49e0d8b,181,0.16081016808332493
e203e82,182,0.16074410844693077
b623db9,183,0.16028980663964176
10dc748,184,0.16013181264857912
fdc79f7,185,0.15971823978259647
a3fbcb0,186,0.15971588365684963
8027ef8,187,0.1590990767273056
bde6e6b,188,0.1590054645083271
cec801e,189,0.15886890937097564
6f16107,190,0.15860432995531104
acf70b3,191,0.1585204279604
dc4eb55,192,0.15845545355613389
231e4eb,193,0.15814045258838738
c07992a,194,0.1581213625779918
402339a,195,0.1578777743251394
931e259,196,0.15787290964018408
94c6cc1,197,0.15782657495485652
5912d28,198,0.15765551626849583
8b36537,199,0.1575141955256909
7f7bc85,200,0.157242853033279
0c4dca4,201,0.1570279589445549
7932bdb,202,0.1569577220693399
5ea4d8a,203,0.15656062643265978
93dcc36,204,0.15624206853442724
803e5ee,205,0.15601702063772893
13c1525,206,0.156014170662109
7b6040c,207,0.15600246382416139
9e2945f,208,0.15596551549676718
b90ffb4,209,0.15589384133783546
ddf6ebf,210,0.15574881380670957
282192c,211,0.1555699109330153
0309db6,212,0.15544595525633165
a9952da,213,0.15542373330455583
1e2151c,214,0.15540821454676357
9333313,215,0.15535730685391091
949ff4a,216,0.1553159173162333
a5973f3,217,0.15529001301808065
0ce2d93,218,0.1552336098938819
75152a3,219,0.15513901684333553
293d0dd,220,0.15506344819052464
2619aba,221,0.15503703705207594
e04ddcf,222,0.15482415408758698
3ea4d5d,223,0.15472189954438953
bc1c22b,224,0.154363902121876
04d863b,225,0.1539248670134432
78c7512,226,0.15381626890980837
00f3126,227,0.15343492241269618
c1f8d1f,228,0.15334177900591628
e74f180,229,0.1533257475948998
c35dcd2,230,0.15299681739988014
67c6038,231,0.15265167731923746
5a5bbc6,232,0.1526407243277862
ffd08a4,233,0.15251683481267164
e8c09f0,234,0.15250630040854085
188e25d,235,0.15242839889874538
382d41d,236,0.15227664997401014
3572232,237,0.15224064009646077
65ebf2c,238,0.15219412457317927
456097d,239,0.15210121909397634
8bb467a,240,0.1520826354668472
eafc2b9,241,0.15198087130093052
1616779,242,0.15195672441967534
800f053,243,0.1519092973162527
dceaa67,244,0.15180605564396232
fe76026,245,0.15170601993078003
83b6ded,246,0.1516749418113874
bedf873,247,0.1516013079724332
770daa9,248,0.1515830780747187
21a8423,249,0.15090810289694434
5710914,250,0.15078751618053088
f7e7db3,251,0.1507130904644186
2d1d34c,252,0.15041809906079628
0582892,253,0.1503453037501815
1440a37,254,0.15018956845775655
695754b,255,0.1495428549108715
625914d,256,0.14953324583833605
d9fba48,257,0.14944728910130411
cdf3dd2,258,0.14930980142251915
12359b3,259,0.14927923303307877
c6c8ae7,260,0.1491184007306272
ed48893,261,0.14905900255276117
875e5cf,262,0.14869479906002825
516f688,263,0.1486405750909121
70191f0,264,0.1484302043368032
925e804,265,0.14826331138503113
78856d8,266,0.1478797553984268
9c9a659,267,0.14787011497337765
56219f1,268,0.14785522220136582
bde2e23,269,0.14781567461182699
c600de5,270,0.14758053317752862
7b67f1b,271,0.1475427656739121
b9cab09,272,0.14732571689230056
735582a,273,0.14730786720402644
79c4777,274,0.14709797550622172
3f41cf1,275,0.14704195639720485
a5aba02,276,0.14699769956198172
1596d05,277,0.1469749120204089
30bcd86,278,0.14696837644331073
37ba197,279,0.1466339258716033
a8b19f4,280,0.14662501077408785
52d82d1,281,0.1466242923612433
1ed0459,282,0.14658450154486968
03af5cc,283,0.14651737312808133
c5154bc,284,0.14648607018584925
4ed92eb,285,0.14646982419283439
d598980,286,0.1463718631611537
680ce0b,287,0.14632230398188617
b3607d8,288,0.14608922105057554
b872234,289,0.14578069601231425
486aa04,290,0.1457796030952242
1b5b070,291,0.14520903924075712
cc52a7a,292,0.1451131335214002
63687e7,293,0.14502165069389206
bcbf5d6,294,0.14495687915094613
d8695b9,295,0.14487969466656336
197f9e3,296,0.14486507573951923
cffa33e,297,0.14460717517041044
8c14577,298,0.14457997572098036
85daf80,299,0.14455559382890482
79543da,300,0.14450332270850608
b0abc06,301,0.14449753417469213
a960c13,302,0.14437491926190849
bcfef89,303,0.1442499852983351
bbeb0c0,304,0.1440965956900544
fb24a15,305,0.14399709516399217
6d998a1,306,0.14399366150367043
1a03d42,307,0.14379684206768417
2101593,308,0.14353861723034533
b84516b,309,0.14350489735952043
915f6d7,310,0.1433965460043789
a7cef1b,311,0.14325392403086423
33b47aa,312,0.14324482144737627
52c6208,313,0.14320870986832657
39b7703,314,0.14318006037787012
16e78c4,315,0.14298864039780546
cad6644,316,0.14289460916866803
e6db010,317,0.1427488234703551
d0d8b84,318,0.14258141205003838
0929762,319,0.14243431779756832
09f58fb,320,0.14237746251012606
5ecb2b8,321,0.14215731889427974
b7832d4,322,0.14199927250363575
fb5e3f4,323,0.1419982934191193
9bf6f26,324,0.14190345699030593
95de62c,325,0.1418825714544958
9c0cabe,326,0.141842571919104
519cfe5,327,0.1417379448948577
9272992,328,0.141729139196476
7e19596,329,0.14169115935856902
a0425fd,330,0.14155813945272588
d6ce22b,331,0.1412755576828736
49ec4b5,332,0.14113443546924198
6207523,333,0.14111840231347772
e4bc91c,334,0.1410944433526773
5e2c0d1,335,0.1409847338389696
166c9ed,336,0.1409489276894259
5d3142a,337,0.14080574059429807
cbea317,338,0.14053627571827965
1d8ec5a,339,0.14036255112562823
899036a,340,0.140272180803779
efe3699,341,0.14013294315011926
7d7e486,342,0.1401148082298045
e3b7364,343,0.13986825672132508
567b8e5,344,0.13972143330382814
08a3ed2,345,0.1396488937707081
fb78cbb,346,0.1396151505718798
26ad9f2,347,0.13945042399976637
2d76aa8,348,0.13938249316491857
f9d6655,349,0.13929135296850936
60eaf25,350,0.13923940407346036
59ebd4d,351,0.13919127309663282
12cd994,352,0.1391716737808324
41c68e9,353,0.13914384892673282
b94d06c,354,0.13900170953420166
cf4568e,355,0.13897124437211816
ab75c6a,356,0.13892906570970776
6a43ce7,357,0.13815761126679604
d61d1cf,358,0.1380153447397633
94cc4c4,359,0.13789341723119697
211bbdf,360,0.13784674715909084
4c24017,361,0.1377233505441411
555b2b5,362,0.137534180845722
b120a85,363,0.13745074338992136
0abbd91,364,0.1374244619553452
4f7912d,365,0.13738152111278212
b8a168d,366,0.13722780282420044
18f1142,367,0.1371763408939699
9efad96,368,0.13704671869869078
0a22409,369,0.1369613985595306
a544e36,370,0.13689431369327698
bd0a96e,371,0.1366804183012741
33f678b,372,0.13622849527515557
9b5a2e0,373,0.1361915455902436
8269f17,374,0.13615512144225317
322cc85,375,0.13614322152852365
4541fb8,376,0.1361322424933875
c683f14,377,0.13610118423091944
190b24b,378,0.13605270432772554
0e82d92,379,0.13529906119837543
fbefe56,380,0.13502579461469333
e133c23,381,0.13493371545529942
ee0335a,382,0.1348079412803035
a078eee,383,0.13473101375625507
5190100,384,0.13468431287213511
c86b5e2,385,0.13456896502238047
b1561e9,386,0.13454283077885276
dbf200d,387,0.13448371153586036
5c06c6f,388,0.1344268428353832
9897dac,389,0.13416832288258718
3cc73ba,390,0.13405993622977386
5563aa7,391,0.13399186514957295
e0e3ef2,392,0.13390062215288068
176957d,393,0.1338339601426708
71191d3,394,0.13370956551101953
ec733cb,395,0.13367037430093043
8cfa488,396,0.1335401060048903
d577580,397,0.1335253892602637
c76ca5e,398,0.1334836325180312
774607a,399,0.13315590687116174
f70672a,400,0.13315026343573855
30f915a,401,0.13310503530905948
19478da,402,0.13309616151822068
39452a4,403,0.13299699949535992
e7f9daf,404,0.13263750560606513
cb63f4a,405,0.13263404460863137
f9867d5,406,0.13257070718142017
cc021f1,407,0.13256579375883726
6bc22c0,408,0.13233569482303886
2e022c2,409,0.1322310885136615
7e8c20b,410,0.1322163187271097
36e7620,411,0.1321072302851588
982ece6,412,0.1318815367786007
ceb5ccb,413,0.13175668714754019
2a8fd84,414,0.1316102035918988
ed9becf,415,0.1314598497340409
45c71b7,416,0.13143824743628718
437ae45,417,0.13135453005349507
6e883fa,418,0.1311463363254355
c4b947d,419,0.1310970622547647
2c3ce28,420,0.1306885713155298
9ac451e,421,0.13059748540432292
1221af6,422,0.13047683498229656
55a865b,423,0.1303036994934743
2af0444,424,0.1303003568273584
1189e1b,425,0.1301383770875082
b69a53a,426,0.13006581846677845
981c000,427,0.13004497000403437
356aee7,428,0.1299453006612239
bd99b9a,429,0.1295015216158092
effccf3,430,0.12927640377975602
38cc09c,431,0.12925461596845422
1c7dec1,432,0.1292064675183705
90a212c,433,0.12916729070959765
531b5dc,434,0.12911827041583845
b011766,435,0.128945810446491
0626e9b,436,0.1288639347484537
395b4d9,437,0.1287750826009093
03d62b6,438,0.12865567599007133
372c15e,439,0.128588800330798
a07a2f4,440,0.12858671811162325
13672e9,441,0.12840420652307216
e810384,442,0.12826070384883992
c2809b4,443,0.12806146545141717
5dae4d9,444,0.12804133993845634
29524ee,445,0.12801859064066212
ddafa8f,446,0.12798009432367896
e0ee393,447,0.1277655975655666
7028095,448,0.12750304308207727
f8c987f,449,0.1275009459880363
fd48c7c,450,0.12747746856834463
e65d67e,451,0.12731760893357014
facbc3a,452,0.127308113298495
c74687e,453,0.1271537756289033
83b64a2,454,0.12715155995938088
5b74e6d,455,0.12710492675262774
d820be9,456,0.12690524125691827
f2786e4,457,0.12690132269303878
a6130f9,458,0.1268002800071597
fe62254,459,0.12676514970243424
e24aa37,460,0.1266903841503929
9885b91,461,0.12667975559077205
c1e0ec2,462,0.126556193643945
c8b8dd8,463,0.12655089915021023
33cc947,464,0.1265208109867817
63a28b8,465,0.12649519927064512
4a2fa90,466,0.12645418495377592
6ba17fe,467,0.12645323443917922
2ba6771,468,0.12645141271833882
ac23124,469,0.12641456287326314
d6c0529,470,0.1263346904815772
69e1615,471,0.1263318324415379
1dcf683,472,0.12623426145966343
63c51ca,473,0.12618864444958366
ee113eb,474,0.12613252109539486
fc393f7,475,0.12599145814012702
3f4e926,476,0.12597673907910256
82e6bf9,477,0.12592295691078326
9d1cc88,478,0.1257207806304077
d09530a,479,0.12556234264350707
31a3522,480,0.1253817667412661
ce8a31b,481,0.1252265630446463
dbe80e7,482,0.12514893964793816
fd04549,483,0.12502134423641142
d18de6b,484,0.12478397538504304
aead18a,485,0.1246425481018113
ae537cc,486,0.1246069308737997
8c9b7a3,487,0.12447525153203354
ee2d79c,488,0.12445191019458413
bdf8e5c,489,0.124399080978153
09a6f09,490,0.1243661204312243
0f9ad2e,491,0.12417045719842301
2697108,492,0.12401876442772297
ea8ede0,493,0.12385531366983771
77dd3dc,494,0.12378652800975543
dd61a2d,495,0.12368221075058083
ee4b722,496,0.12366568875901518
f095ceb,497,0.12346086726734484
9fcdb58,498,0.12344338112877584
c06e641,499,0.12341124525375169
a72621c,500,0.12326034835527577
fbdf624,501,0.12314344824020429
4cc8b66,502,0.12312498766352664
55a0c64,503,0.12308685275752329
eda7f6f,504,0.12300078921525026
6b08732,505,0.12291141745267775
fb09a1d,506,0.12275257283412067
79a585c,507,0.12272667530296077
eabb909,508,0.12269982224739462
5ad899e,509,0.12261427552497606
f7e4944,510,0.12260288805887765
f0ff6ed,511,0.12255446100489631
9d632c2,512,0.12239583764097406
e727c99,513,0.12235853677507613
63950ad,514,0.1223062811786324
4c84e20,515,0.12226636987736239
4889e27,516,0.12225918675813963
b6d8377,517,0.12210643231919849
22b7bd4,518,0.12209257156317221
1092079,519,0.12206095193111233
2bc3cde,521,0.12202803062730783
f927520,521,0.12202803062730783
b5525f4,522,0.12198164279230861
03aa077,523,0.1218451365707458
0cc4b17,524,0.12178399755555258
ddf4ba4,525,0.1217777793804169
3f17959,526,0.12161989066052659
e17d5c5,527,0.12142717043953466
91a01c9,528,0.12135799896151667
c4b7642,529,0.1212461358279524
a791fb3,530,0.12104352524630302
2c13032,531,0.12099800499475455
5cd45cc,532,0.12099520076378467
4de27c3,533,0.1209122485686267
f5185b0,534,0.12085541739643535
fea31ea,535,0.12063966797825543
a8a4bc1,536,0.12060757946579492
a078522,537,0.12042146316658076
0148ae4,538,0.12039999253955225
a9b17e3,539,0.12001676872109435
41d7c62,540,0.12000113617397168
eeee7f9,541,0.11983897682359057
4f10ae2,542,0.11980164031475793
17c1385,543,0.11949886453138281
a5dfe5c,544,0.11949312520669353
a952f09,545,0.11943243161298134
e4bded9,546,0.11938266181952295
29076a4,547,0.11892041835472122
9da7d2a,548,0.11889449972511335
b0083b6,549,0.11883436877294029
f863635,550,0.11869858754800322
65ff804,551,0.11863039211458948
f96c605,552,0.11855021596119275
7bf48ee,553,0.11841761055775313
7f5a9ac,554,0.11841376323964004
035f528,555,0.11815183180763855
2084d56,556,0.11808299914135079
885806d,557,0.1179733307141354
04955ba,558,0.11774767960154842
76a9412,559,0.11772970348488199
9a2c820,560,0.11772573465054403
e81fd5b,561,0.11771691876078139
83c4b1c,562,0.11756377329443979
6520641,563,0.11730600888408171
1b7b452,564,0.11726806324466921
6f73fb1,565,0.11706929727694049
66cf3bd,566,0.11692158347619408
a3a31a1,567,0.11680339101298176
9250cf3,568,0.11671319477182696
38357df,569,0.11666150974697209
92fab79,570,0.11659402908287475
4008ff9,571,0.11621102983352283
588d147,572,0.11590384054893121
b1d11d9,573,0.1157798334640947
9cde66d,574,0.11551147434322917
f63e8e9,575,0.1154108824568949
00e0305,576,0.11536081467906023
e23e8e1,577,0.11527731819487164
b72dee3,578,0.11527428420695884
bacf666,579,0.11525818472338922
b184666,580,0.11524024472511041
9ff186b,581,0.11505912687432795
2abec26,582,0.11501819066584607
732b7c5,583,0.11482024895769982
90caed9,584,0.11472599918985704
f6667a6,585,0.11454372711408378
7ab7ec5,586,0.11450186345664115
4d67ff2,587,0.11441513843783069
eed8afb,588,0.11421712124922812
d2c0d2a,589,0.11415475601104952
f8c39cf,590,0.11377747880907674
ace1dc4,591,0.11367470086962994
a9a1ef4,592,0.11361650229589104
4504196,593,0.11347217850644054
f5b26b6,594,0.11326130394975065
9137228,595,0.11287616245234133
42fdaba,596,0.11279273970259551
b5b9171,597,0.11276977072710914
bf82e02,598,0.11268075252487864
2f7454a,599,0.11261789793765997
86db746,600,0.11256970735950056
d2de839,601,0.11250971292714307
715eeae,602,0.11248427157446783
0dedfd9,603,0.11237866791856943
b40cb99,604,0.11229977944979752
a53e0ed,605,0.11218263821418573
0f9e031,606,0.11178858206283404
56730f9,607,0.11163807583391905
1ade8d5,608,0.11152359031464465
fdbe30c,609,0.11140431194303912
65216ae,610,0.11107592376191044
93691a5,611,0.1109330408919591
2748aab,612,0.11064098487288998
53db319,613,0.1105305565298117
058b972,614,0.11052205364074952
01911a4,615,0.11049315406443971
e57f11a,616,0.11041757337286873
9e7c59d,617,0.11032563821259578
5a9c79f,618,0.11026734714808528
ac731fb,619,0.1101400716636104
5000c18,620,0.11003372070476403
e3dc1e1,622,0.10984010699131486
6d3f3a2,622,0.10984010699131486
c116dde,623,0.10974075356922763
73b3080,624,0.10970089222272561
29de287,625,0.10966836808562774
af5537c,626,0.10953370604638712
7a560b2,627,0.10945146908314352
ea515a8,628,0.10937075404219576
a82070e,629,0.1092493745697285
04fe97f,630,0.10912848208203674
8ed787c,631,0.10911757173976633
9a0aebb,632,0.10883910121210316
722c817,633,0.10865333839722136
71e7260,634,0.10863518587041876
3040f29,635,0.10855089982942356
6e8d7da,636,0.1085196179688468
2d34476,637,0.1085192830009043
dcd88aa,638,0.10836403973594044
3340c35,639,0.10830711732407683
abbaedb,640,0.10829343089488375
727d922,641,0.10810267740557633
e983a64,642,0.10804454132641339
2a6c6ca,643,0.10785986652270563
f054152,644,0.10776377886979827
8d56392,645,0.107165300325343
89b1661,646,0.10710854471953979
81ab00d,647,0.10692162915140235
9535a94,648,0.10637495409685427
858aa75,649,0.10633252693674666
a85362e,650,0.10625613102942033
b8f607c,651,0.10615643289689358
efed057,652,0.10609080785843661
b2c2cf3,653,0.10590651156441533
fe314f8,654,0.10584545891492625
11ba9ae,655,0.10571650706123115
9977688,656,0.10571558496413491
ec9cafd,657,0.10563047491819832
a4894c0,658,0.10560487832432641
b42904f,659,0.10552539018689222
5214caa,660,0.10512307828880707
fee232d,661,0.10469119794524195
6e2fc7d,662,0.10465365140168281
2e29f4c,663,0.10438430601297999
2922088,664,0.10429109921287738
a5ff284,665,0.10422812210910504
3652eb6,666,0.1041823787121986
e988be3,667,0.10400080398939471
8c87835,668,0.10379217801062679
7f938f7,670,0.10364204953213185
3b33188,670,0.10364204953213185
84ee651,671,0.10347547716320116
6db3ec3,672,0.10329953708727857
ce66f92,673,0.10311036622477043
d89939d,674,0.10308468891176115
c7e8f03,675,0.10304992346405994
bb1135e,676,0.10291678342358057
954d995,677,0.10284928729176068
82d967a,678,0.10275355593277236
1986566,679,0.10265867172318721
0e0d475,680,0.10230532575961249
9869cfe,681,0.10229765228404952
eab2934,682,0.10219532596942493
a50a203,683,0.10215059929579651
30c5463,684,0.10213832378575438
57381ce,685,0.1021029465786456
c6ad7fb,686,0.10208963480096755
8548bab,687,0.10205645816082498
dace53f,688,0.10185978642650018
e5afc85,689,0.10153777557809807
2e94c83,690,0.1012716277579131
6b0e453,691,0.1011697548293562
00da592,692,0.10108072660245071
758111e,693,0.10107798305058957
2eef8de,694,0.10077616905478981
9c88167,695,0.10072686734490732
2f76d9d,696,0.10063265915596109
f0028e1,697,0.10057548209453537
fa32d5d,698,0.100292023373591
5612674,699,0.1002733149819166
485db15,700,0.09975179462628636
18bfd07,701,0.09961762362172666
8c6b42a,702,0.09946290253811563
08f16c1,703,0.09907097320044622
79ba87d,704,0.09905669366763548
101a19a,705,0.09899210812906323
12cb31c,706,0.09869075233804014
e109a46,707,0.09855899843617333
618ef8f,708,0.09832903712647023
9189958,709,0.0981714947766904
d74fc31,710,0.0980105929532461
c6a5b2d,711,0.09791296044505549
d9ee65e,712,0.0978520256472234
ab25ca7,713,0.09751526677856404
7388ec1,714,0.09743473961199
6d151e7,715,0.09739185192431166
f90324f,716,0.09696049790536942
2a3b2be,717,0.09686911990688607
9e2f9e8,718,0.09679894195992622
7c80e36,719,0.09678073036021506
5fc5353,720,0.09662476183004987
85315cd,721,0.09656962339304087
a0c7d99,722,0.0965413438552406
ff8ad6d,723,0.09647999157564213
a175e52,724,0.09645323090815239
2b1e98f,725,0.09630398171801502
fc18ae9,726,0.09622417766313018
83794ca,727,0.09620077349481548
40446e5,728,0.0961384975937738
b8112b0,729,0.09590551742543907
4063338,730,0.09587726094834692
0b683ac,731,0.0957149926567138
119ba35,732,0.09552217316214828
19e0f44,733,0.09524871899687082
d6f305d,734,0.09516395136574385
7817bfd,735,0.09509811904327659
422d2e4,736,0.09504182252794391
8d85bf9,737,0.09440854978922242
f99b8f9,738,0.09438438110682867
0c0c692,739,0.09429603688944188
b472b17,740,0.0936979322556869
2d49c95,741,0.09344344929510884
1f0d327,742,0.09327036555350421
4829849,743,0.09313536452713023
b72d9cb,744,0.09299355112738972
97851a1,745,0.09292794548155381
a5faa6d,746,0.09281746371328525
a0555cd,747,0.09276620988332007
f282e95,748,0.09261224817874003
1137bb8,749,0.0926119714431588
7d91ab7,750,0.09257121465552565
3044c24,751,0.09253282118911843
16541c6,752,0.09218876749683447
c50e096,753,0.0920474666434632
d3dee54,754,0.09204219848110018
1967a60,755,0.09165882833220584
8494bec,756,0.09135709147015336
01a0540,757,0.09124385697580495
fdb6743,758,0.09113056095026117
e7b46fd,759,0.0911152951403259
38ba132,760,0.09104146410112024
dfff43a,761,0.09090742645613481
e2df850,762,0.0908609610096186
c84250a,763,0.09084804227315413
8fe4269,764,0.0908361570351075
6257f83,765,0.09065661078504017
c6812d6,766,0.09062348486373617
300d24e,767,0.09056720689461062
5d856dd,768,0.09053687385461107
4188997,769,0.09048575992571628
3792112,770,0.09047805235089301
fb41ecd,771,0.09029170876797721
b4eba75,772,0.0902753238707007
31114f3,773,0.09003363936887199
106f454,774,0.08997590985241
c48d20a,775,0.08958176141238383
914185b,776,0.08953303924690481
28e7813,777,0.08949568616709802
5bbfbea,778,0.08902916560837693
c8ebfac,779,0.0889161615541475
25ad9f8,780,0.08889277711130938
dfd60e3,781,0.08871342096654378
5b5e075,782,0.08847706171912795
affe77a,783,0.08820724839905969
4dae15f,784,0.08816008670330644
8939061,785,0.08808695699183267
8e1667f,786,0.08807460740210571
f023e02,787,0.08800400686686194
f2e7938,788,0.08792883458328338
622088b,789,0.08782469349759092
fefb442,790,0.08740744247305388
d2f28ae,791,0.08734741526033307
ec225ad,792,0.08676324286921577
36dfa19,793,0.08667468707293757
026d504,794,0.08660502683204219
cb74b50,795,0.0865127947456954
a7c03cb,796,0.08650770055070955
5193321,797,0.08631709400914989
d202ba3,798,0.0861408047924268
02a1e84,799,0.08613842375911762
83af056,800,0.08611743018104911
4ea5032,803,0.08598235667755805
1bd7cc4,803,0.08598235667755805
9f24361,803,0.08598235667755805
a7b192d,804,0.08595592219490111
d08714e,805,0.08587124643095745
d43d91e,806,0.08570348404126649
791c721,812,0.0855876043688506
ed37475,812,0.0855876043688506
d2bfb07,812,0.0855876043688506
2f769f2,812,0.0855876043688506
07b5e30,812,0.0855876043688506
82c7bbf,812,0.0855876043688506
377691c,813,0.08525088446005946
346009f,814,0.0852364692375942
94355a4,815,0.08521379157568965
5c31aa4,816,0.08509818152082194
c7846ef,817,0.0850442749035234
fdd0f94,818,0.08504389659386724
b0dd05f,819,0.08500193929578637
9e93ba2,825,0.08484728426438393
3183c90,825,0.08484728426438393
ac10de2,825,0.08484728426438393
0981d99,825,0.08484728426438393
8e128e7,825,0.08484728426438393
17f61c8,825,0.08484728426438393
3472e16,829,0.08481634844816155
0411445,829,0.08481634844816155
6b4b2df,829,0.08481634844816155
5e4cef4,829,0.08481634844816155
0770e56,832,0.084773772097823
eabb914,832,0.084773772097823
1491a45,832,0.084773772097823
e7b0dde,833,0.0847588292174345
306d240,834,0.08403288869760772
