52d82d1,111,0.19471082290416653
81b6c11,112,0.19443661343147411
9d40f09,113,0.19442293958537316
0ce2d93,114,0.19412010204672225
8b36537,115,0.19392479570385524
b83e111,116,0.19329524139233145
628ece3,117,0.1932455396369379
9e2945f,118,0.19306594309316838
83a5ba3,119,0.19274111324136678
3ea4d5d,120,0.19261178402773804
5ea4d8a,121,0.19239973695114698
e04ddcf,122,0.19223695737663715
c3c58f2,123,0.19221189288663088
5a5bbc6,124,0.19220516002396382
65d05e0,125,0.19191306802944297
1fc451c,126,0.19159826919812173
c4d54bc,127,0.19107609288416494
b57a1ae,128,0.19053759905966683
949ff4a,129,0.19027781839189362
7f35bd3,130,0.19020915669455518
00f3126,131,0.1901759197636319
bcfef89,132,0.18986016921149518
40f4e91,133,0.1897271202234767
cfd44eb,134,0.18950200157294195
8317dc1,135,0.18884901182676195
456097d,136,0.18798234899106214
c38480d,137,0.18779005445128194
e398498,138,0.1874473773552181
8027ef8,139,0.18724936456089325
800bfca,140,0.18685252647017903
0bc53db,141,0.18685134588988905
e8c09f0,142,0.1862074425472573
cffa33e,143,0.18619570135737062
c5291ab,144,0.1861514602603902
72c8759,145,0.18588597758469239
6e2c9e1,146,0.18583995870342385
67c6038,147,0.18548111021537816
56219f1,148,0.1851528322168834
8ab0ecd,149,0.18480014825787805
cc6df03,150,0.18472154020139464
6f16107,151,0.18455225036966938
c7d837d,152,0.18452162715076303
516f688,153,0.18445630674988178
fe76026,154,0.18421139085311966
803e5ee,155,0.18405555894744363
382d41d,156,0.18376410105233465
d85ae3a,157,0.1837286548262994
034c041,158,0.18308154252080877
f1f4563,159,0.18285271637597478
70191f0,160,0.18280045747132678
b7d0dab,161,0.1827346454549197
12359b3,162,0.1825920142534211
bcbf5d6,163,0.18210643715660535
bde2e23,164,0.1819650775454582
f7e7db3,165,0.18187069623711427
925e804,166,0.18174498614299306
30bcd86,167,0.18141326827676074
a8b19f4,168,0.18138467630078625
1a0de7f,169,0.1811806003746269
8801ec7,170,0.1811688385301239
1f5240e,171,0.18112142202581205
b66d41a,172,0.18101802071836182
0224a5e,173,0.1807799589826956
282192c,174,0.1803014373160725
4ed92eb,175,0.18025043692022857
ed48893,176,0.18020959220961463
d8695b9,177,0.18013203874328076
ddf6ebf,178,0.18003154645179398
1440a37,179,0.17999997151003455
49e0d8b,180,0.17985208890214466
1596d05,181,0.1798462549377866
21a8423,182,0.17972240031661768
875e5cf,183,0.1796547479540176
c600de5,184,0.17961807453790468
bbeb0c0,185,0.17961246383139473
87c4827,186,0.17955651400346184
a9952da,187,0.17947932871746897
78c7512,188,0.17932181020647753
a5aba02,189,0.17902359743902574
166c9ed,190,0.1789149536943454
cc52a7a,191,0.1787401098782948
a960c13,192,0.178730390998612
608a7d6,193,0.1785657290445143
337ed8b,194,0.17851231256234112
486aa04,195,0.17842831037441143
b90ffb4,196,0.17842381150656028
c683f14,197,0.17826973934662171
cdf3dd2,198,0.17793682582398573
66ba506,199,0.17792807172570735
2d1d34c,200,0.17792653789444235
8bb467a,201,0.1773898790946966
1078329,202,0.17738464954012212
84e270e,203,0.17722326349848228
9c9a659,204,0.17719212704450937
0be65c0,205,0.17708468328001625
cad6644,206,0.1765880235943098
ca5047c,207,0.17656089644237094
60eaf25,208,0.17626833713303924
59ebd4d,209,0.17620639054772602
6a965e8,210,0.17607251997114193
1a03d42,211,0.17595218543158608
e74f180,212,0.17579378425979508
3ac0571,213,0.17574772570685104
7e19596,214,0.1757113099944546
03af5cc,215,0.17548143062080257
9f7dffd,216,0.17528832548209383
0929762,217,0.175264976227114
79c4777,218,0.175044816306834
95de62c,219,0.17500130108521827
fb5e3f4,220,0.17429000775490966
188e25d,221,0.17407709951908246
49ec4b5,222,0.1738593926922718
de10106,223,0.1735795810918116
5d72a46,224,0.17348947258697478
7b67f1b,225,0.1734865739354815
f029922,226,0.1733850923865774
1e2151c,227,0.17333459290224018
bc1c22b,228,0.1731889508500315
d0d8b84,229,0.17298035856124527
519cfe5,230,0.17285676799495175
13c1525,231,0.17275356027091393
f9d6655,232,0.17260669744563684
41cb6aa,233,0.17233954592585832
1b5b070,234,0.17224452970269666
19478da,235,0.172217487312885
b84516b,236,0.17174039503315952
cbea317,237,0.17172145119794768
b9cab09,238,0.1716712559307516
915f6d7,239,0.17163283109774197
5d3142a,240,0.17146522196667657
1ed0459,241,0.1713794946974092
31d080c,242,0.17123712333174324
8882245,243,0.17118495145830737
0c4dca4,244,0.17109700248428883
ffd08a4,245,0.171072757331158
0582892,246,0.17105411317469776
b94d06c,247,0.17083223436993444
a5973f3,248,0.1707643613482227
bedf873,249,0.17073674960515361
c1f8d1f,250,0.17039967306830928
c07992a,251,0.1702632024396905
591a2ec,252,0.17025564722315945
08a3ed2,253,0.16955040447329606
4f7912d,254,0.16951288777565332
41433a1,255,0.1694595342049161
12cd994,256,0.16921318375452277
65ebf2c,257,0.169158734849008
f198826,258,0.169144313263208
cf4568e,259,0.1690267355359133
33f678b,260,0.16879308681376515
322cc85,261,0.16873942270604347
9efad96,262,0.1686992046146667
10dc748,263,0.16860233895005272
36e7620,264,0.16857876294829288
190b24b,265,0.1681988883364638
a544e36,266,0.1680805189297051
0abbd91,267,0.1677867702954834
18f1142,268,0.167544694622358
05f8780,269,0.1674862582499801
3e725d7,270,0.16739958194887916
bd0a96e,271,0.1672768527658952
b7e7b40,272,0.16725023836919772
71a7599,273,0.16724470704840844
7b6040c,274,0.16718062962674263
54f7ca3,275,0.16670699323436622
fbefe56,276,0.1662848268468874
9b5a2e0,277,0.16613565995752277
598c411,278,0.16503355564283007
0f69bbf,279,0.16488214387913835
b120a85,280,0.16470404014057372
6207523,281,0.16460728950123116
15194a9,282,0.16456384105922706
211bbdf,283,0.1645027636668397
33f9ab9,284,0.16433881732187572
5190100,285,0.16377579073320025
e4bc91c,286,0.16351694770631953
3572232,287,0.16346602326055037
a9ec509,288,0.16332285047521555
39452a4,289,0.1633075144848366
e941b7e,290,0.16304280698050788
4c24017,291,0.16282442590875312
30f915a,292,0.1625320124081866
37ba197,293,0.1624389816637959
63687e7,294,0.162375616322035
e6db010,295,0.16231485354330055
d598980,296,0.1623053782820172
78856d8,297,0.16223180618009914
5e2c0d1,298,0.16214971808141043
fdc79f7,299,0.16194958241489577
8c14577,300,0.16187436154779977
3aa4c08,301,0.1618349673317414
ceb5ccb,302,0.16178096360012406
ad3195a,303,0.16176374742487365
a07a2f4,304,0.16131140778149644
0e82d92,305,0.16126839085768285
45c71b7,306,0.16119202440914338
e0e3ef2,307,0.16106633111392687
dbf200d,308,0.1609291429946157
eafc2b9,309,0.1608531541047482
774607a,310,0.16076308158925
85daf80,311,0.1606204405541265
680ce0b,312,0.16053344158726945
52c6208,313,0.16052365064261753
a3fbcb0,314,0.16050240092562829
39b7703,315,0.1604812945353703
33b47aa,316,0.16000978841757052
8269f17,317,0.15999229453601416
9bf6f26,318,0.15933124105589924
bdc77f1,319,0.15899386472007693
38cc09c,320,0.15881333326803815
8cfa488,321,0.158794906272255
f70672a,322,0.15878978494806373
1c7dec1,323,0.15834228782050008
5912d28,324,0.15830110819266063
2ba6771,325,0.15786144977593786
0a22409,326,0.15780245317940178
75152a3,327,0.15752958237585557
165d33f,328,0.15734438777909798
90a212c,329,0.15731402941471073
7bf19f9,330,0.15700704959297074
ee0335a,331,0.1568152034533824
63a28b8,332,0.15671568192588003
efe3699,333,0.1565963822727262
83b6ded,334,0.15639108302319737
2c3ce28,335,0.1563124258855143
6d998a1,336,0.1562802936577321
26ad9f2,337,0.15618720143468523
63c51ca,338,0.15618627796178686
6143f57,339,0.15599757775551437
7d7e486,340,0.15581374822801786
800f053,341,0.15556010761123296
e0ee393,342,0.15552146776032116
1d8ec5a,343,0.1553735933079129
caa142d,344,0.1552851087932069
94c6cc1,345,0.15511526932868458
03d62b6,346,0.15476813279560364
c74687e,347,0.15468870916496846
83b64a2,348,0.15459991307383547
c6c8ae7,349,0.15453402154418583
b0083b6,350,0.15427515963825766
1221af6,351,0.15410480021105288
a0425fd,352,0.15386789720344907
9d1cc88,353,0.15378937335199927
2af0444,354,0.1537426588371268
fb09a1d,355,0.15363262363550056
a6130f9,356,0.15336977911790584
b011766,357,0.15248436892424166
fb24a15,358,0.15229408884464324
d18de6b,359,0.15218494052389786
395b4d9,360,0.152130160537564
6ba17fe,361,0.1520300964572866
ea8ede0,362,0.15202700361793564
770daa9,363,0.15200548140086756
f9867d5,364,0.15173066656334333
d577580,365,0.1515843875592512
372c15e,366,0.1515473823767719
cb63f4a,367,0.15147318212016325
a7cef1b,368,0.1512025636038793
d9fba48,369,0.15107677846617484
41d7c62,370,0.15101314813706457
3f4e926,371,0.1509133090205843
2619aba,372,0.15068179177937102
82e6bf9,373,0.15040489094884357
fbdf624,374,0.1503806098644319
8c9b7a3,375,0.15036853046965226
31a3522,376,0.1502868468003179
f8c987f,377,0.1500911912317605
ddf4ba4,378,0.14999729039645016
ee2d79c,379,0.14980618621466935
fe62254,380,0.14953350185569758
33cc947,381,0.1494799589146294
16e78c4,382,0.14923488254752226
63950ad,383,0.14921050923238754
e203e82,384,0.14910017080644544
a9b17e3,385,0.14903286278629935
dbe80e7,386,0.14896799877331246
895315e,387,0.14882790986663963
09a6f09,388,0.14881578143843244
5ecb2b8,389,0.14881074882393674
9c0cabe,390,0.14871627671221965
4a2fa90,391,0.14854574852789237
c76ca5e,392,0.14853298562061146
ddc7143,393,0.14848823507397046
ae537cc,394,0.14841098298039168
dd61a2d,395,0.14837018298423632
f863635,396,0.14834331231890852
eda7f6f,397,0.14831338295079344
69e1615,398,0.1479881707692543
9a2c820,399,0.14787849275537734
9897dac,400,0.14751680698779024
2d76aa8,401,0.1474809333210365
cec801e,402,0.14739818201595511
4c84e20,403,0.1470359787412584
e727c99,404,0.14699395161562434
f2786e4,405,0.14682060234966743
9272992,406,0.14666256745067552
bde6e6b,407,0.14653388371676423
03aa077,408,0.14649945609864468
dceaa67,409,0.14620043746099498
effccf3,410,0.14606716126159625
eabb909,411,0.1455873891180911
55a0c64,412,0.14552229462786803
aead18a,413,0.14511008259426084
4889e27,414,0.14499511766417617
a078522,415,0.14490699397108098
0cc4b17,416,0.14479310630775988
e24aa37,417,0.14467346628668942
41c68e9,418,0.1444677915550735
a72621c,419,0.14437950153080492
fd04549,420,0.14427752962150708
cc021f1,421,0.14415991162395558
9137228,422,0.1440494420048214
79543da,423,0.1438736006372635
17c1385,424,0.1438673567446067
6a43ce7,425,0.1436723544619002
b69a53a,426,0.14357642746389143
d09530a,427,0.14356285713023242
c86b5e2,428,0.1432757455484368
e3b7364,429,0.14320900876695386
3cc73ba,430,0.14314860783672256
7028095,431,0.14294045745594763
fea31ea,432,0.1429001750808968
625914d,433,0.14288486891578722
bf82e02,434,0.14277295368540788
5710914,435,0.14257385210595708
b1561e9,436,0.14232766340863168
1189e1b,437,0.14220708590732578
f0ff6ed,438,0.14179081423123996
f96c605,439,0.14174720240766714
bacf666,440,0.14137712715458173
26951aa,441,0.140767265635379
a078eee,442,0.1407507196391482
176957d,443,0.1403188326926157
f6667a6,444,0.140308481740119
6bc22c0,445,0.14030515884015604
5ad899e,446,0.14008577429999114
b7832d4,447,0.13983614424866542
9885b91,448,0.1393212478036886
77dd3dc,449,0.13931908364029144
56730f9,450,0.13897023877742454
6520641,451,0.13865257726959268
555b2b5,452,0.1384704355541727
fb78cbb,453,0.1381447719387605
bd99b9a,454,0.1379825102486748
7748f47,455,0.13771533288916482
f7e4944,456,0.137673495522582
d820be9,457,0.1375387495227871
ce8a31b,458,0.13745609492421296
eab2934,459,0.13696610208460314
ec733cb,460,0.13651072223646132
9ff186b,461,0.136345396892811
93691a5,462,0.13605160942606287
ab75c6a,463,0.13589095054855993
c06e641,464,0.13568375858146964
035f528,465,0.13567920288696866
76a9412,466,0.13545760631547532
0309db6,467,0.135407673918301
b872234,468,0.13539074306650956
6b08732,469,0.13532697269828786
bdf8e5c,470,0.13498476318933883
0626e9b,471,0.13490522347509692
81ab00d,472,0.1348948171851022
b1d11d9,473,0.13488807576380069
ed9becf,474,0.1347385203085496
b40cb99,475,0.13467290275649135
4f10ae2,476,0.1340875484962485
c4b947d,477,0.13404014299611722
715eeae,478,0.1338119570177242
1dcf683,479,0.13376003651865598
9333313,480,0.13372803733873728
8162144,481,0.13352462367994045
567b8e5,482,0.1331928491110388
a791fb3,483,0.13315815782696827
727d922,484,0.13315067962871563
65216ae,485,0.13307167428267785
abbaedb,486,0.1329437952143887
d6c0529,487,0.13284819821668703
e65d67e,488,0.132760868236398
b6d8377,489,0.1327280804535509
f927520,491,0.13265202999690073
2bc3cde,491,0.13265202999690073
d61d1cf,492,0.1326306443884887
3040f29,493,0.13260605088194577
42fdaba,494,0.1322054123419203
531b5dc,495,0.13199730218218986
13672e9,496,0.13141703071336408
04fe97f,497,0.13130451516534425
3f17959,498,0.1312108703033219
8d56392,499,0.13116657223795758
4de27c3,500,0.13103788990255183
eeee7f9,501,0.13078522595291675
bb1135e,502,0.13036436546159325
8ed787c,503,0.13025311532731132
5a9c79f,504,0.12988692050491313
5c06c6f,505,0.12977290828446175
ac731fb,506,0.1293342791392844
2748aab,507,0.12928795768252166
55a865b,508,0.12916569446009074
c4b7642,509,0.12908612207928527
acf70b3,510,0.12887972252864754
5612674,511,0.12877109911568607
981c000,512,0.1287378195093174
65ff804,513,0.12854504185199933
53db319,514,0.12789278849830477
197f9e3,515,0.1278363582248807
2e022c2,516,0.12781760102331308
885806d,517,0.1276931428230752
058b972,518,0.12768496564630183
e81fd5b,519,0.12764362408374907
3340c35,520,0.12760155346069113
ab1ee1b,521,0.12753955134020734
9e7c59d,522,0.12751607386871233
e57f11a,523,0.1275013274446577
11ba9ae,524,0.12734862356510834
94cc4c4,525,0.12733448491798094
2697108,526,0.1269915280209717
fee232d,527,0.1267861476672939
71191d3,528,0.1266876559420086
2a8fd84,529,0.12617235123013593
fd48c7c,530,0.12610912540635455
9d632c2,531,0.12609162327196488
c2809b4,532,0.125902815117368
ace1dc4,533,0.12575720753056052
5214caa,534,0.1254097255401816
a952f09,535,0.12518540763197006
38357df,536,0.12502049222215073
29076a4,537,0.12489224692804857
b2c2cf3,538,0.124777185242681
0148ae4,539,0.12451717954858788
e7f9daf,540,0.12369131539481804
6e2fc7d,541,0.12286631009192073
b5b9171,542,0.12275881423260515
d2de839,543,0.12275410244715335
ee113eb,544,0.12240328836979808
6e883fa,545,0.1222926871383726
a3a31a1,546,0.12227511098347432
0f9e031,547,0.12190610086144849
d911f5f,548,0.12183722001844777
c5154bc,549,0.12170230017001293
f5b26b6,550,0.12166383900077693
c7e8f03,551,0.12151340893560714
7ab7ec5,552,0.12111007173696997
b72dee3,553,0.12109035241017119
a50a203,554,0.121080976820934
e3dc1e1,556,0.12092227240184372
6d3f3a2,556,0.12092227240184372
29de287,557,0.12091927614742293
73b3080,558,0.12084797164140715
9fcdb58,559,0.12068214008557931
a8a4bc1,560,0.12053780728667551
6f73fb1,561,0.12036487845736654
e133c23,562,0.12035743886053774
ddafa8f,563,0.12030647891294977
9cde66d,564,0.12023606436667245
a5dfe5c,565,0.11931293546925847
8548bab,566,0.11921260628186658
4541fb8,567,0.11890732589222464
5563aa7,568,0.11882036045352151
732b7c5,569,0.11868555275269244
66cf3bd,570,0.1186503340775018
7f7bc85,571,0.11856728174932107
e23e8e1,572,0.1183370181533564
c8b8dd8,573,0.11829196744812942
f2e7938,574,0.11791203366988456
97851a1,575,0.11786675360134069
1092079,576,0.11785121988306457
293d0dd,577,0.11778743252732182
b8a168d,578,0.11745826079285882
4504196,579,0.11742924444492298
5b74e6d,580,0.11726944235568626
2e94c83,581,0.11725698042340804
84ee651,582,0.11712430721204359
2101593,583,0.11700262484557622
722c817,584,0.11692496572508926
2a6c6ca,585,0.11690822248020272
119ba35,586,0.11681739240683109
4d67ff2,587,0.11608672072613846
efed057,588,0.11602770162675491
ec9cafd,589,0.11590208626245713
e17d5c5,590,0.11542906218015792
2e29f4c,591,0.11522054548891725
f63e8e9,592,0.11519338468847407
a5ff284,593,0.11518530412483097
6d151e7,594,0.1151257585769494
12cb31c,595,0.11500033004419463
858aa75,596,0.11494186223647584
356aee7,597,0.11475298706803339
facbc3a,598,0.11475022573704541
3b33188,600,0.11461505034356811
7f938f7,600,0.11461505034356811
fdbe30c,601,0.11452010186027772
29524ee,602,0.11438405913532512
04955ba,603,0.11430550437749132
1b7b452,604,0.11391307691838326
01911a4,605,0.11388907788603775
5000c18,606,0.11368109136736515
1986566,607,0.11326746704082746
4cc8b66,608,0.1132286664223956
09f58fb,609,0.11296507515137921
82d967a,610,0.11281844440558386
01a0540,611,0.11280831060800622
c6ad7fb,612,0.11272088643157119
437ae45,613,0.11230050667744351
04d863b,614,0.11226773624363973
83794ca,615,0.11219984269025218
2d34476,616,0.11207320277718291
5dae4d9,617,0.11191293411773218
71e7260,618,0.11188072653899594
2084d56,619,0.11165252279893989
ff8ad6d,620,0.11136405326825594
dcd88aa,621,0.11107457954561173
f095ceb,622,0.11094752952081444
2b1e98f,623,0.11065119811822144
f0028e1,624,0.11057425473352378
e109a46,625,0.11046393967498225
fc18ae9,626,0.11026641591554875
4008ff9,627,0.11018853526389882
18bfd07,628,0.1097365161073951
588d147,629,0.10971713851552856
f8c39cf,630,0.10970362089777086
d74fc31,631,0.1094109215375969
618ef8f,632,0.10930396184335267
fe314f8,633,0.10905170926241559
b8f607c,634,0.10902102467622543
91a01c9,635,0.10867325617533907
16541c6,636,0.10862378549813123
c8742a8,637,0.10861910366898231
c6a5b2d,638,0.10861463233795055
4829849,639,0.10853266124692129
a82070e,640,0.10837345649122965
101a19a,641,0.1083071088000419
c87ec65,642,0.10827350971920013
6e8d7da,643,0.10812811022491142
00e0305,644,0.10798721129462252
4188997,645,0.10756161832082589
9a0aebb,646,0.10749330022343695
5d856dd,647,0.10745171470121029
1616779,648,0.10726134531052567
9535a94,649,0.10673805996810515
a4894c0,650,0.10630128078597201
8e1667f,651,0.10609776552678596
2c13032,652,0.10603361183133964
2a3b2be,653,0.10588410637910661
dace53f,654,0.10570418185431452
9189958,655,0.10556225840866251
422d2e4,656,0.10529582141618876
a5faa6d,657,0.10493659363524144
31114f3,658,0.1047580175252888
b8112b0,659,0.10473579036349723
8494bec,660,0.10453102203522469
30c5463,661,0.10452944188737168
f054152,662,0.10435758510361237
ec31d79,663,0.1042139020368511
2eef8de,664,0.10346621928139155
af5537c,665,0.10326943436075442
485db15,666,0.10326016322432585
3f41cf1,667,0.10295895615675532
affe77a,668,0.10289781234030482
5b5e075,669,0.10282471406176297
b4eba75,670,0.10272286577296907
2d49c95,671,0.10258596183894197
a0555cd,672,0.10207429024901538
7bf48ee,673,0.10200181830723443
8bac2b6,674,0.10186611046649963
28e7813,675,0.10186161514907377
dfd60e3,676,0.10136778370180044
1967a60,677,0.10108607363953659
7e8c20b,678,0.10105173368510645
86db746,679,0.10099054912622063
758111e,680,0.10070788774811812
57381ce,681,0.10067099002410917
d9ee65e,682,0.1006588367361202
ab25ca7,683,0.10048201241026211
fc393f7,684,0.10043988795059622
a53e0ed,685,0.10032067724020133
9250cf3,686,0.09996913003823171
5bbfbea,687,0.0996881022239211
6643637,688,0.09965098076750312
c48d20a,689,0.09952017778417532
3792112,690,0.09927959219737115
79ba87d,691,0.09898097486287671
d89939d,692,0.09880008445486543
6db3ec3,693,0.09845566536344075
7388ec1,694,0.09844639583966919
19e0f44,695,0.0979663956662502
85315cd,696,0.09786949685512802
f7d0a7a,697,0.09781563876069932
914185b,698,0.09778528195145209
e983a64,699,0.097727690756505
f023e02,700,0.0976286433094653
9977688,701,0.09761497605785885
026d504,702,0.0972927359150988
92fab79,703,0.0971280003775773
b42904f,704,0.09666469371476938
7c80e36,705,0.09649451553259358
83af056,706,0.09648529036159759
22b7bd4,707,0.0963998056734301
36dfa19,708,0.09624600556762875
403a784,709,0.09619876339829281
edb4ce3,710,0.0961092792743744
08f16c1,711,0.09586385206911929
d202ba3,712,0.09582317634689363
5fe700a,713,0.09553940115189252
68ae60d,714,0.09553509109263769
4dae15f,715,0.09541732939606229
94355a4,716,0.09531598418247733
2f769f2,722,0.09513597468133661
d2bfb07,722,0.09513597468133661
82c7bbf,722,0.09513597468133661
ed37475,722,0.09513597468133661
791c721,722,0.09513597468133661
07b5e30,722,0.09513597468133661
7a560b2,723,0.09496929829641987
d08714e,724,0.09484498899769722
377691c,725,0.09477401621566861
ce66f92,726,0.09475299338529974
a7b192d,727,0.09472831905718126
5c31aa4,728,0.09458398565704296
eb237a9,729,0.09450132917248921
b0dd05f,730,0.09446991121226578
3183c90,736,0.09430004126050473
17f61c8,736,0.09430004126050473
8e128e7,736,0.09430004126050473
9e93ba2,736,0.09430004126050473
ac10de2,736,0.09430004126050473
0981d99,736,0.09430004126050473
3472e16,740,0.09426632611333474
6b4b2df,740,0.09426632611333474
0411445,740,0.09426632611333474
5e4cef4,740,0.09426632611333474
0770e56,743,0.09422006498506708
eabb914,743,0.09422006498506708
1491a45,743,0.09422006498506708
4ea5032,746,0.09415812592974127
1bd7cc4,746,0.09415812592974127
9f24361,746,0.09415812592974127
8c87835,747,0.09403447143999
c35dcd2,748,0.09399131142508099
02a1e84,749,0.09374450369082077
c48289b,750,0.09364475227479019
536ede3,751,0.09342642118819633
fefb442,752,0.09338076614874835
2abec26,753,0.09334512401951078
f99b8f9,754,0.09330656926117242
0dedfd9,755,0.09307678558077503
ac23124,756,0.09285727854527481
3044c24,757,0.09267613676963582
954d995,758,0.09263447395878976
f5185b0,759,0.09200607777702641
e5afc85,760,0.09196557220045065
8e3c29f,761,0.0919358974259431
631b934,762,0.0919307089231236
a9a1ef4,763,0.0918018535085603
b184666,764,0.09168612419875388
7ad001b,765,0.09163027479368424
9ac451e,766,0.09151330814505654
ee4b722,767,0.09149068108793201
85b09d7,768,0.09148245980661163
a28de89,770,0.09125400260484995
9d25700,770,0.09125400260484995
db51d15,771,0.09123718766383504
c260d9f,772,0.09122091867442561
3493ffb,773,0.0911886517193774
e218e44,774,0.09114924217772624
0ee9b8c,775,0.09105001849741334
e0c569d,776,0.09104636289926171
945ae4b,777,0.09098795502775114
2286eac,778,0.09094171506667792
c507fbc,779,0.0909247179033652
ad1a469,780,0.09092154039097611
54a0fb4,781,0.09091343165546717
69187b5,782,0.09086713121193879
8d85bf9,783,0.0908603783607691
5096786,784,0.0908465736997468
fe6fad1,785,0.09084502980043196
19ccda9,786,0.09082348591075362
106f454,787,0.09081619216475556
c9ea60c,789,0.09079515294489204
a43e6ac,789,0.09079515294489204
18246b2,790,0.09070978783479078
a175e52,791,0.09069442223702606
160c0ce,792,0.09062639486002688
ec225ad,793,0.09061937329608882
7b24a09,794,0.09053494943706664
4bbc660,795,0.0905316387235301
07cd456,798,0.09053026908741679
47f0483,798,0.09053026908741679
de74d1f,798,0.09053026908741679
8efdc08,799,0.09048205143571686
d2f28ae,800,0.09047998435176496
af1828b,801,0.09039640163771989
f3e4dc8,802,0.09027652246510298
29c7a7a,803,0.09023508245504563
8376943,804,0.09020496103357978
38ba132,805,0.09013910574225648
d66b439,806,0.08996607293106695
d2f2709,807,0.08992626129936421
2cb32b8,808,0.08979271822434953
00da592,809,0.08951973878743402
439acba,810,0.08951837098275428
e7b46fd,811,0.0895107470671136
cfe35cf,813,0.0894879698201414
2f48971,813,0.0894879698201414
e988be3,814,0.08906783824203701
1e531f7,815,0.0888569101146266
3441b35,816,0.08875331228099004
f90324f,817,0.0887069290665381
1471bc3,819,0.08866465719427208
81a9aa6,819,0.08866465719427208
5b68244,820,0.08863306973962237
fb41ecd,821,0.08844438718962544
5ea3c17,823,0.08843860850473728
c6da700,823,0.08843860850473728
d80fbe4,824,0.08842982137530653
9ec41a8,825,0.0884226619002576
0a23747,826,0.08838922499753943
ecec1c4,827,0.08833380532115542
d354c6f,828,0.08831240182268973
40446e5,829,0.08827669360293278
308b93c,832,0.08825585067358521
7b605ba,832,0.08825585067358521
5947242,832,0.08825585067358521
1051fcf,833,0.08824854926767434
ad0a3c6,834,0.08815876648986598
