is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,50,* @param data input data or pre-allocated array.
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,58,* Parameterless constructor - allocates internal buffer by itself.
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,65,* Constructor taking a size of storage to be allocated.
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,67,* <p>Creates a channel and allocates internal storage of a given size.</p>
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,69,"* @param size size of internal buffer to allocate, in bytes."
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,71,public SeekableInMemoryByteChannel(int size) {
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,72,this(new byte[size]);
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,147,* <p>NOTE:
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,148,"* The returned buffer is not aligned with containing data, use"
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,149,* {@link #size()} to obtain the size of data stored in the buffer.</p>
True,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,src/main/java/org/apache/commons/compress/utils/SeekableInMemoryByteChannel.java,151,* @return internal byte array.
False,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,251,"ry (SevenZFile sevenZFile = new SevenZFile(new SeekableInMemoryByteChannel(data),"
False,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,252,ull)) {
True,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,src/test/java/org/apache/commons/compress/archivers/sevenz/SevenZFileTest.java,251,try (SevenZFile sevenZFile = new SevenZFile(new SeekableInMemoryByteChannel(data))) {
