is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,51,* @return ongoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,51,oid toThrow(Throwable throwable);
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,53,OngoingStubbing<T> toThrow(Throwable throwable);
True,src/org/mockito/internal/stubbing/IAnswer.java,src/org/mockito/internal/stubbing/IAnswer.java,10,* //TODO should be Answer
True,src/org/mockito/internal/stubbing/Result.java,src/org/mockito/internal/stubbing/Result.java,10,//TODO name of this class is stupid
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,7,import java.util.LinkedList;
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,12,rivate final IAnswer result;
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,14,private final LinkedList<IAnswer> answers = new LinkedList<IAnswer>();
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,16,his.result = result;
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,18,this.answers.add(result);
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,20,eturn result.answer();
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,22,return answers.size() == 1 ? answers.getFirst().answer() : answers.removeFirst().answer();
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,25,public void addResult(IAnswer answer) {
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,26,answers.add(answer);
False,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,25,"eturn super.toString() + "" stubbed with: "" + result.toString();"
True,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,src/org/mockito/internal/stubbing/StubbedInvocationMatcher.java,31,"return super.toString() + "" stubbed with: "" + answers;"
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,49,public void addConsecutiveReturnValue(Object value) {
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,50,stubbed.getFirst().addResult(Result.createReturnResult(value));
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,53,public void addConsecutiveThrowable(Throwable throwable) {
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,54,// TODO Auto-generated method stub
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,13,mport org.junit.Ignore;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,40,"Ignore(""prototyping new API"")"
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,41,Test
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,42,ublic void shouldReturnMultipleValues() throws Exception {
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,43,/        stub(mock.simpleMethod())
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,44,"/            .toReturn(""test"")"
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,45,"/            .andThen(""test2"")"
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,46,/            .andThen(null);
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,5,package org.mockitousage.stubbing;
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,7,import static org.mockito.Mockito.*;
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,9,import org.junit.Test;
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,10,import org.mockito.TestBase;
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,11,import org.mockito.MockitoAnnotations.Mock;
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,12,import org.mockitousage.IMethods;
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,14,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,15,public class StubbingMultipleReturnValuesTest extends TestBase {
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,17,@Mock private IMethods mock;
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,19,@Test
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,20,public void shouldReturnMultipleValues() throws Exception {
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,21,stub(mock.simpleMethod())
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,22,".toReturn(""one"")"
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,23,".toReturn(""two"")"
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,24,".toReturn(""three"");"
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,26,"assertEquals(""one"", mock.simpleMethod());"
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,27,"assertEquals(""two"", mock.simpleMethod());"
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,28,"assertEquals(""three"", mock.simpleMethod());"
True,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,test/org/mockitousage/stubbing/StubbingMultipleReturnValuesTest.java,29,"assertEquals(""three"", mock.simpleMethod());"
