is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,19,import java.io.IOException;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,20,import java.io.ObjectInputStream;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,21,import java.io.Serializable;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,22,import java.lang.reflect.Array;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,23,import java.util.ConcurrentModificationException;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,24,import java.util.NoSuchElementException;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,26,import org.apache.commons.math.Field;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,27,import org.apache.commons.math.FieldElement;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,28,import org.apache.commons.math.MathRuntimeException;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,31,* Open addressed map from int to FieldElement.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,32,* <p>This class provides a dedicated map from integers to FieldElements with a
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,33,* much smaller memory overhead than standard <code>java.util.Map</code>.</p>
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,34,* <p>This class is not synchronized. The specialized iterators returned by
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,35,* {@link #iterator()} are fail-fast: they throw a
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,36,* <code>ConcurrentModificationException</code> when they detect the map has been
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,37,* modified during iteration.</p>
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,38,"* @version $Revision: 746578 $ $Date: 2009-02-21 12:01:14 -0800 (Sat, 21 Feb 2009) $"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,39,* @since 2.0
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,41,public class OpenIntToFieldHashMap<T extends FieldElement<T>> implements Serializable {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,43,/** Serializable version identifier. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,44,private static final long serialVersionUID = 1L;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,46,/** Load factor for the map. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,47,private static final float LOAD_FACTOR = 0.5f;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,49,/** Default starting size.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,50,* <p>This must be a power of two for bit mask to work properly. </p>
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,52,private static final int DEFAULT_EXPECTED_SIZE = 16;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,54,/** Multiplier for size growth when map fills up.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,55,* <p>This must be a power of two for bit mask to work properly. </p>
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,57,private static final int RESIZE_MULTIPLIER = 2;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,59,/** Number of bits to perturb the index when probing for collision resolution. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,60,private static final int PERTURB_SHIFT = 5;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,62,/** Status indicator for free table entries. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,63,protected static final byte FREE    = 0;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,65,/** Status indicator for full table entries. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,66,protected static final byte FULL    = 1;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,68,/** Status indicator for removed table entries. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,69,protected static final byte REMOVED = 2;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,71,/** Field to which the elements belong. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,72,private final Field<T> field;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,74,/** Keys table. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,75,private int[] keys;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,77,/** Values table. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,78,private T[] values;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,80,/** States table. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,81,private byte[] states;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,83,/** Return value for missing entries. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,84,private final T missingEntries;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,86,/** Current size of the map. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,87,private int size;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,89,/** Bit mask for hash values. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,90,private int mask;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,92,/** Modifications count. */
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,93,private transient int count;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,96,* Build an empty map with default size and using zero for missing entries.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,98,public OpenIntToFieldHashMap(final Field<T>field) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,99,"this(field, DEFAULT_EXPECTED_SIZE, field.getZero());"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,103,* Build an empty map with default size
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,104,* @param missingEntries value to return when a missing entry is fetched
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,106,"public OpenIntToFieldHashMap(final Field<T>field, final T missingEntries) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,107,"this(field,DEFAULT_EXPECTED_SIZE, missingEntries);"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,111,* Build an empty map with specified size and using zero for missing entries.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,112,* @param expectedSize expected number of elements in the map
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,114,"public OpenIntToFieldHashMap(final Field<T> field,final int expectedSize) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,115,"this(field,expectedSize, field.getZero());"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,119,* Build an empty map with specified size.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,120,* @param expectedSize expected number of elements in the map
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,121,* @param missingEntries value to return when a missing entry is fetched
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,123,"public OpenIntToFieldHashMap(final Field<T> field,final int expectedSize,"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,124,final T missingEntries) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,125,this.field = field;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,126,final int capacity = computeCapacity(expectedSize);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,127,keys   = new int[capacity];
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,128,values = buildArray(capacity);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,129,states = new byte[capacity];
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,130,this.missingEntries = missingEntries;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,131,mask   = capacity - 1;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,135,* Copy constructor.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,136,* @param source map to copy
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,138,public OpenIntToFieldHashMap(final OpenIntToFieldHashMap<T> source) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,139,field = source.field;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,140,final int length = source.keys.length;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,141,keys = new int[length];
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,142,"System.arraycopy(source.keys, 0, keys, 0, length);"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,143,values = buildArray(length);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,144,"System.arraycopy(source.values, 0, values, 0, length);"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,145,states = new byte[length];
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,146,"System.arraycopy(source.states, 0, states, 0, length);"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,147,missingEntries = source.missingEntries;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,148,size  = source.size;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,149,mask  = source.mask;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,150,count = source.count;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,154,* Compute the capacity needed for a given size.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,155,* @param expectedSize expected size of the map
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,156,* @return capacity to use for the specified size
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,158,private static int computeCapacity(final int expectedSize) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,159,if (expectedSize == 0) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,160,return 1;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,162,final int capacity   = (int) Math.ceil(expectedSize / LOAD_FACTOR);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,163,final int powerOfTwo = Integer.highestOneBit(capacity);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,164,if (powerOfTwo == capacity) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,165,return capacity;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,167,return nextPowerOfTwo(capacity);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,171,* Find the smallest power of two greater than the input value
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,172,* @param i input value
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,173,* @return smallest power of two greater than the input value
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,175,private static int nextPowerOfTwo(final int i) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,176,return Integer.highestOneBit(i) << 1;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,180,* Get the stored value associated with the given key
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,181,* @param key key associated with the data
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,182,* @return data associated with the key
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,184,public T get(final int key) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,186,final int hash  = hashOf(key);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,187,int index = hash & mask;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,188,"if (containsKey(key, index)) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,189,return values[index];
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,192,if (states[index] == FREE) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,193,return missingEntries;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,196,"for (int perturb = perturb(hash), j = index; states[index] != FREE; perturb >>= PERTURB_SHIFT) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,197,"j = probe(perturb, j);"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,198,index = j & mask;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,199,"if (containsKey(key, index)) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,200,return values[index];
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,204,return missingEntries;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,209,* Check if a value is associated with a key.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,210,* @param key key to check
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,211,* @return true if a value is associated with key
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,213,public boolean containsKey(final int key) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,215,final int hash  = hashOf(key);
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,216,int index = hash & mask;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,217,"if (containsKey(key, index)) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,218,return true;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,221,if (states[index] == FREE) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,222,return false;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,225,"for (int perturb = perturb(hash), j = index; states[index] != FREE; perturb >>= PERTURB_SHIFT) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,226,"j = probe(perturb, j);"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,227,index = j & mask;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,228,"if (containsKey(key, index)) {"
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,229,return true;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,233,return false;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,238,* Get an iterator over map elements.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,239,* <p>The specialized iterators returned are fail-fast: they throw a
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,240,* <code>ConcurrentModificationException</code> when they detect the map
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,241,* has been modified during iteration.</p>
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,242,* @return iterator over the map elements
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,244,public Iterator iterator() {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,245,return new Iterator();
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,249,* Perturb the hash for starting probing.
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,250,* @param hash initial hash
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,251,* @return perturbed hash
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,253,private static int perturb(final int hash) {
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,254,return hash & 0x7fffffff;
True,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,258,* Find the index at which a key should be inserted
