is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,92,assertNull(ObjectUtils.firstNonNull());
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,93,"assertNull(ObjectUtils.firstNonNull(null, null));"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,94,"//        assertSame(""123"", ObjectUtils.firstNonNull(null, ObjectUtils.NULL, ""123"", ""456""));"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,95,"//        assertSame(""456"", ObjectUtils.firstNonNull(ObjectUtils.NULL, ""456"", ""123"", null));"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,96,"//        assertNull(ObjectUtils.firstNonNull(null, null, ObjectUtils.NULL));"
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,97,assertNull(ObjectUtils.firstNonNull((Object) null));
True,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,98,assertNull(ObjectUtils.firstNonNull((Object[]) null));
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,220,ublic void testFirstNonNull() {
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,221,"ssertEquals(null, ObjectUtils.firstNonNull(null, null));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,222,"ssertEquals("""", ObjectUtils.firstNonNull(null, """"));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,223,"ssertEquals(""123"", ObjectUtils.firstNonNull(null, null, ""123"", ""456""));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,224,"ssertEquals(""123"", ObjectUtils.firstNonNull(""123"", null, ""456"", null));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,225,"ssertEquals(null, ObjectUtils.firstNonNull());"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,226,"ssertSame(Boolean.TRUE, ObjectUtils.firstNonNull(Boolean.TRUE));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,227,ssertNull(ObjectUtils.firstNonNull());
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,228,"ssertNull(ObjectUtils.firstNonNull(null, null));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,229,"ssertSame(""123"", ObjectUtils.firstNonNull(null, ObjectUtils.NULL, ""123"", ""456""));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,230,"ssertSame(""456"", ObjectUtils.firstNonNull(ObjectUtils.NULL, ""456"", ""123"", null));"
False,src/test/org/apache/commons/lang/ObjectUtilsTest.java,src/test/org/apache/commons/lang/ObjectUtilsTest.java,231,"ssertNull(ObjectUtils.firstNonNull(null, null, ObjectUtils.NULL));"
