is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,17,package org.apache.commons.math.genetics;
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,20,* A pair of {@link Chromosome} objects.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,22,public class ChromosomePair {
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,23,/** the first chromosome in the pair. */
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,24,private Chromosome first;
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,26,/** the second chromosome in the pair. */
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,27,private Chromosome second;
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,30,* Create a chromosome pair.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,32,* @param c1 the first chromosome.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,33,* @param c2 the second chromosome.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,35,"public ChromosomePair(Chromosome c1, Chromosome c2) {"
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,36,super();
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,37,first = c1;
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,38,second = c2;
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,42,* Access the first chromosome.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,44,* @return the first chromosome.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,46,public Chromosome getFirst() {
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,47,return first;
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,51,* Access the second chromosome.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,53,* @return the second chromosome.
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,55,public Chromosome getSecond() {
True,src/java/org/apache/commons/math/genetics/ChromosomePair.java,src/java/org/apache/commons/math/genetics/ChromosomePair.java,56,return second;
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,17,package org.apache.commons.math.genetics;
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,20,* Policy used to create a pair of new chromosomes by performing a crossover
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,21,* operation on a source pair of chromosomes.
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,23,public interface CrossoverPolicy {
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,25,* Perform a crossover operation on the given chromosomes.
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,27,* @param first the first chromosome.
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,28,* @param second the second chromosome.
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,29,* @return the pair of new chromosomes that resulted from the crossover.
True,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,src/java/org/apache/commons/math/genetics/CrossoverPolicy.java,31,"ChromosomePair crossover(Chromosome first, Chromosome second);"
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,17,package org.apache.commons.math.genetics;
True,src/java/org/apache/commons/math/genetics/Fitness.java,src/java/org/apache/commons/math/genetics/Fitness.java,19,public interface Fitness extends Comparable {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,17,package org.apache.commons.math.genetics;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,20,* Implementation of a genetic algorithm. All factors that govern the operation
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,21,* of the algorithm can be configured for a specific problem.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,23,public class GeneticAlgorithm {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,24,/** the crossover policy used by the algorithm. */
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,25,private CrossoverPolicy crossoverPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,27,/** the rate of crossover for the algorithm. */
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,28,private double crossoverRate;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,30,/** the mutation policy used by the algorithm. */
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,31,private MutationPolicy mutationPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,33,/** the rate of mutation for the algorithm. */
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,34,private double mutationRate;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,36,/** the selection policy used by the algorithm. */
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,37,private SelectionPolicy selectionPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,40,* Evolve the given population. Evolution stops when the stopping condition
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,41,* is satisfied.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,43,"* @param initial the initial, seed population."
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,44,* @param condition the stopping condition used to stop evolution.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,45,* @return the population that satisfies the stopping condition.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,47,"public Population evolve(Population initial, StoppingCondition condition) {"
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,48,Population current = initial;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,49,while (!condition.isSatisfied(current)) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,50,current = nextGeneration(current);
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,52,return current;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,56,* Access the crossover policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,58,* @return the crossover policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,60,private CrossoverPolicy getCrossoverPolicy() {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,61,return crossoverPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,65,* Access the crossover rate.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,67,* @return the crossover rate.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,69,private double getCrossoverRate() {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,70,return crossoverRate;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,74,* Access the mutation policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,76,* @return the mutation policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,78,private MutationPolicy getMutationPolicy() {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,79,return mutationPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,83,* Access the mutation rate.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,85,* @return the mutation rate.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,87,private double getMutationRate() {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,88,return mutationRate;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,92,* Access the selection policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,94,* @return the selection policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,96,private SelectionPolicy getSelectionPolicy() {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,97,return selectionPolicy;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,101,* Evolve the given population into the next generation.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,103,* @param current the current population.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,104,* @return the population for the next generation.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,106,private Population nextGeneration(Population current) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,107,Population nextGeneration = current.nextGeneration();
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,109,while (nextGeneration.getPopulationSize() < nextGeneration
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,110,.getPopulationLimit()) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,111,// select parent chromosomes
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,112,ChromosomePair pair = getSelectionPolicy().select(current);
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,114,// apply crossover policy to create two offspring
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,115,if (Math.random() < getCrossoverRate()) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,116,"pair = getCrossoverPolicy().crossover(pair.getFirst(),"
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,117,pair.getSecond());
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,120,// apply mutation policy to first offspring
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,121,if (Math.random() < getMutationRate()) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,122,nextGeneration.addChromosome(getMutationPolicy().mutate(
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,123,pair.getFirst()));
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,125,if (nextGeneration.getPopulationSize() < nextGeneration
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,126,.getPopulationLimit()) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,127,// apply mutation policy to second offspring
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,128,nextGeneration.addChromosome(getMutationPolicy().mutate(
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,129,pair.getSecond()));
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,134,return nextGeneration;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,138,* Modify the crossover policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,140,* @param value the new crossover policy.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,142,public void setCrossoverPolicy(CrossoverPolicy value) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,143,this.crossoverPolicy = value;
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,147,* Modify the crossover rate.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,149,* @param value the new crossover rate.
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,151,public void setCrossoverRate(double value) {
True,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,src/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,152,this.crossoverRate = value;
