is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,117,his.soundexMapping= mapping;
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,117,this.soundexMapping = new char[mapping.length];
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,118,"System.arraycopy(mapping, 0, this.soundexMapping, 0, mapping.length);"
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,122,* Creates a refined soundex instance using a custom mapping. This
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,123,"* constructor can be used to customize the mapping, and/or possibly"
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,124,* provide an internationalized mapping for a non-Western character set.
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,126,* @param mapping
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,127,*                  Mapping string to use when finding the corresponding code for
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,128,*                  a given character
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,130,public Soundex(String mapping) {
True,src/java/org/apache/commons/codec/language/Soundex.java,src/java/org/apache/commons/codec/language/Soundex.java,131,this.soundexMapping = mapping.toCharArray();
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,117,public void testNewInstance() {
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,118,"assertEquals(""D6043"", new RefinedSoundex().soundex(""dogs""));"
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,121,public void testNewInstance2() {
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,122,"assertEquals(""D6043"", new RefinedSoundex(RefinedSoundex.US_ENGLISH_MAPPING_STRING.toCharArray()).soundex(""dogs""));"
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,125,public void testNewInstance3() {
True,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,src/test/org/apache/commons/codec/language/RefinedSoundexTest.java,126,"assertEquals(""D6043"", new RefinedSoundex(RefinedSoundex.US_ENGLISH_MAPPING_STRING).soundex(""dogs""));"
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,385,"ssertEquals(Soundex.US_ENGLISH.soundex(""Williams""), ""W452"");"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,385,"assertEquals(""W452"", Soundex.US_ENGLISH.soundex(""Williams""));"
False,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,393,"ssertEquals(new Soundex().soundex(""Williams""), ""W452"");"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,393,"assertEquals(""W452"", new Soundex().soundex(""Williams""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,396,public void testNewInstance2() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,397,"assertEquals(""W452"", new Soundex(Soundex.US_ENGLISH_MAPPING_STRING.toCharArray()).soundex(""Williams""));"
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,400,public void testNewInstance3() {
True,src/test/org/apache/commons/codec/language/SoundexTest.java,src/test/org/apache/commons/codec/language/SoundexTest.java,401,"assertEquals(""W452"", new Soundex(Soundex.US_ENGLISH_MAPPING_STRING).soundex(""Williams""));"
