is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,48,uper(name);
False,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,51,Override
False,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,52,rotected void setUp() throws Exception {
False,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,53,uper.setUp();
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,56,@Before
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,57,public void setUp() {
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,67,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,77,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,101,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,120,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,132,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,151,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,161,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,171,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,191,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,212,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,225,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,235,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,245,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,264,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,281,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,292,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,311,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,331,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,343,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,353,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,365,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,379,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,385,@Test
True,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,src/test/java/org/apache/commons/lang3/SerializationUtilsTest.java,396,@Test
