is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,14,* See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,15,* limitations under the License.
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,17,package org.apache.commons.math3.ml.distance;
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,19,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,20,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,23,* Tests for {@link ManhattanDistance} class.
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,25,public class ManhattanDistanceTest {
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,26,final DistanceMeasure distance = new ManhattanDistance();
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,28,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,29,public void testZero() {
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,30,"final double[] a = { 0, 1, -2, 3.4, 5, -6.7, 89 };"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,31,"Assert.assertEquals(0, distance.compute(a, a), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,34,@Test
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,35,public void test() {
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,36,"final double[] a = { 1, -2, 3, 4 };"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,37,"final double[] b = { -5, -6, 7, 8 };"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,38,final double expected = 18;
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,39,"Assert.assertEquals(expected, distance.compute(a, b), 0d);"
True,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,src/test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,40,"Assert.assertEquals(expected, distance.compute(b, a), 0d);"
