is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,32,f (!mode.strictMode() || mode.wantedCountIsZero()) {
True,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,src/org/mockito/internal/verification/StrictlyMissingInvocationVerifier.java,31,if (!mode.strictlyMissingMethodMode()) {
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,5,ackage org.mockito.internal.invocation;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,7,mport java.util.Arrays;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,8,mport java.util.LinkedList;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,10,mport org.junit.Before;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,11,mport org.mockito.RequiresValidState;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,13,ublic class InvocationsAnalyzerTest extends RequiresValidState {
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,15,rivate LinkedList<Invocation> invocations = new LinkedList<Invocation>();
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,16,rivate Invocation simpleMethodInvocation;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,17,rivate Invocation simpleMethodInvocationTwo;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,18,rivate Invocation differentMethodInvocation;
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,20,Before
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,21,ublic void setup() throws Exception {
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,22,impleMethodInvocation = new InvocationBuilder().simpleMethod().seq(1).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,23,impleMethodInvocationTwo = new InvocationBuilder().simpleMethod().seq(2).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,24,ifferentMethodInvocation = new InvocationBuilder().differentMethod().seq(3).toInvocation();
False,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,test/org/mockito/internal/invocation/InvocationsAnalyzerTest.java,25,"nvocations.addAll(Arrays.asList(simpleMethodInvocation, simpleMethodInvocationTwo, differentMethodInvocation));"
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,52,@Test
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,53,public void shouldKnowIfIsStrictlyMissingMethodMode() throws Exception {
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,54,"assertTrue(strict(null, asList(""mock"")).strictlyMissingMethodMode());"
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,55,"assertTrue(strict(1, asList(""mock"")).strictlyMissingMethodMode());"
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,56,"assertTrue(strict(10, asList(""mock"")).strictlyMissingMethodMode());"
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,58,assertFalse(times(10).strictlyMissingMethodMode());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,59,assertFalse(noMoreInteractions().strictlyMissingMethodMode());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,60,assertFalse(times(0).strictlyMissingMethodMode());
