is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,258,"props.put(values.get(0), values.get(1));"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,260,else if (values.size() == 1)
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,262,"// no explicit value, handle it as a boolean"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,263,"props.put(values.get(0), ""true"");"
True,src/java/org/apache/commons/cli/CommandLine.java,src/java/org/apache/commons/cli/CommandLine.java,268,return props;
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,9,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,18,package org.apache.commons.cli;
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,20,import java.util.Properties;
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,22,import junit.framework.TestCase;
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,25,* @author Emmanuel Bourg
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,26,"* @version $Revision$, $Date$"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,28,public class CommandLineTest extends TestCase
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,30,public void testGetOptionProperties() throws Exception
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,32,"String[] args = new String[] { ""-Dparam1=value1"", ""-Dparam2=value2"", ""-Dparam3"", ""-Dparam4=value4"", ""-D"", ""--property"", ""foo=bar"" };"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,34,Options options = new Options();
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,35,options.addOption(OptionBuilder.withValueSeparator().hasOptionalArgs(2).create('D'));
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,36,"options.addOption(OptionBuilder.withValueSeparator().hasArgs(2).withLongOpt(""property"").create());"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,38,Parser parser = new GnuParser();
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,39,"CommandLine cl = parser.parse(options, args);"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,41,"Properties props = cl.getOptionProperties(""D"");"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,42,"assertNotNull(""null properties"", props);"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,43,"assertEquals(""number of properties in "" + props, 4, props.size());"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,44,"assertEquals(""property 1"", ""value1"", props.getProperty(""param1""));"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,45,"assertEquals(""property 2"", ""value2"", props.getProperty(""param2""));"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,46,"assertEquals(""property 3"", ""true"", props.getProperty(""param3""));"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,47,"assertEquals(""property 4"", ""value4"", props.getProperty(""param4""));"
True,src/test/org/apache/commons/cli/CommandLineTest.java,src/test/org/apache/commons/cli/CommandLineTest.java,49,"assertEquals(""property with long format"", ""bar"", cl.getOptionProperties(""property"").getProperty(""foo""));"
