is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,342, @param year  the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,343, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,344, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,345, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,346, @param minuteOfHour  the minute of the hour
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,342,"* @param year  the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,343,"* @param monthOfYear  the month of the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,344,"* @param dayOfMonth  the day of the month, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,345,"* @param hourOfDay  the hour of the day, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,346,"* @param minuteOfHour  the minute of the hour, valid values defined by the chronology"
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,367, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,368, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,369, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,370, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,371, @param secondOfMinute  the second of the minute
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,367,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,368,"* @param dayOfMonth  the day of the month, from 1 to 31"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,369,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,370,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,371,"* @param secondOfMinute  the second of the minute, from 0 to 59"
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,391, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,392, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,393, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,394, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,395, @param secondOfMinute  the second of the minute
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,391,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,392,"* @param dayOfMonth  the day of the month, from 1 to 31"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,393,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,394,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,395,"* @param secondOfMinute  the second of the minute, from 0 to 59"
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,418, @param year  the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,419, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,420, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,421, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,422, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,423, @param secondOfMinute  the second of the minute
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,418,"* @param year  the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,419,"* @param monthOfYear  the month of the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,420,"* @param dayOfMonth  the day of the month, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,421,"* @param hourOfDay  the hour of the day, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,422,"* @param minuteOfHour  the minute of the hour, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,423,"* @param secondOfMinute  the second of the minute, valid values defined by the chronology"
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,445, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,446, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,447, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,448, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,449, @param secondOfMinute  the second of the minute
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,450, @param millisOfSecond  the millisecond of the second
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,445,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,446,"* @param dayOfMonth  the day of the month, from 1 to 31"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,447,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,448,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,449,"* @param secondOfMinute  the second of the minute, from 0 to 59"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,450,"* @param millisOfSecond  the millisecond of the second, from 0 to 999"
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,470, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,471, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,472, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,473, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,474, @param secondOfMinute  the second of the minute
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,475, @param millisOfSecond  the millisecond of the second
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,470,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,471,"* @param dayOfMonth  the day of the month, from 1 to 31"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,472,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,473,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,474,"* @param secondOfMinute  the second of the minute, from 0 to 59"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,475,"* @param millisOfSecond  the millisecond of the second, from 0 to 999"
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,498, @param year  the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,499, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,500, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,501, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,502, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,503, @param secondOfMinute  the second of the minute
False,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,504, @param millisOfSecond  the millisecond of the second
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,498,"* @param year  the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,499,"* @param monthOfYear  the month of the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,500,"* @param dayOfMonth  the day of the month, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,501,"* @param hourOfDay  the hour of the day, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,502,"* @param minuteOfHour  the minute of the hour, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,503,"* @param secondOfMinute  the second of the minute, valid values defined by the chronology"
True,src/main/java/org/joda/time/DateTime.java,src/main/java/org/joda/time/DateTime.java,504,"* @param millisOfSecond  the millisecond of the second, valid values defined by the chronology"
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,416, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,417, @param dayOfMonth  the day of the month
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,416,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,417,"* @param dayOfMonth  the day of the month, from 1 to 31"
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,432, @param year  the year
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,433, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,434, @param dayOfMonth  the day of the month
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,432,"* @param year  the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,433,"* @param monthOfYear  the month of the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDate.java,src/main/java/org/joda/time/LocalDate.java,434,"* @param dayOfMonth  the day of the month, valid values defined by the chronology"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,411, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,412, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,413, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,414, @param minuteOfHour  the minute of the hour
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,411,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,412,"* @param dayOfMonth  the day of the month, from 1 to 31"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,413,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,414,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,431, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,432, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,433, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,434, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,435, @param secondOfMinute  the second of the minute
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,431,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,432,"* @param dayOfMonth  the day of the month, from 1 to 31"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,433,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,434,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,435,"* @param secondOfMinute  the second of the minute, from 0 to 59"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,453, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,454, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,455, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,456, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,457, @param secondOfMinute  the second of the minute
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,458, @param millisOfSecond  the millisecond of the second
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,453,"* @param monthOfYear  the month of the year, from 1 to 12"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,454,"* @param dayOfMonth  the day of the month, from 1 to 31"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,455,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,456,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,457,"* @param secondOfMinute  the second of the minute, from 0 to 59"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,458,"* @param millisOfSecond  the millisecond of the second, from 0 to 999"
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,478, @param year  the year
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,479, @param monthOfYear  the month of the year
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,480, @param dayOfMonth  the day of the month
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,481, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,482, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,483, @param secondOfMinute  the second of the minute
False,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,484, @param millisOfSecond  the millisecond of the second
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,478,"* @param year  the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,479,"* @param monthOfYear  the month of the year, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,480,"* @param dayOfMonth  the day of the month, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,481,"* @param hourOfDay  the hour of the day, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,482,"* @param minuteOfHour  the minute of the hour, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,483,"* @param secondOfMinute  the second of the minute, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalDateTime.java,src/main/java/org/joda/time/LocalDateTime.java,484,"* @param millisOfSecond  the millisecond of the second, valid values defined by the chronology"
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,444, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,445, @param minuteOfHour  the minute of the hour
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,444,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,445,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,457, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,458, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,459, @param secondOfMinute  the second of the minute
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,457,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,458,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,459,"* @param secondOfMinute  the second of the minute, from 0 to 59"
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,472, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,473, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,474, @param secondOfMinute  the second of the minute
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,475, @param millisOfSecond  the millisecond of the second
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,472,"* @param hourOfDay  the hour of the day, from 0 to 23"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,473,"* @param minuteOfHour  the minute of the hour, from 0 to 59"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,474,"* @param secondOfMinute  the second of the minute, from 0 to 59"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,475,"* @param millisOfSecond  the millisecond of the second, from 0 to 999"
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,492, @param hourOfDay  the hour of the day
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,493, @param minuteOfHour  the minute of the hour
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,494, @param secondOfMinute  the second of the minute
False,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,495, @param millisOfSecond  the millisecond of the second
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,492,"* @param hourOfDay  the hour of the day, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,493,"* @param minuteOfHour  the minute of the hour, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,494,"* @param secondOfMinute  the second of the minute, valid values defined by the chronology"
True,src/main/java/org/joda/time/LocalTime.java,src/main/java/org/joda/time/LocalTime.java,495,"* @param millisOfSecond  the millisecond of the second, valid values defined by the chronology"
