is_addition,old_file_path,new_file_path,line_num,content
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,27,import java.sql.SQLException;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,28,import java.sql.Types;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,31,* Persist {@link org.joda.time.DateTime} via hibernate.<br />
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,32,* The timezone will be stored in an extra column
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,34,* @author Mario Ivankovits (mario@ops.co.at)
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,36,public class PersistentDateTimeTZ implements UserType
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,38,private static final int[] SQL_TYPES = new int[]
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,40,"Types.TIMESTAMP,"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,41,"Types.VARCHAR,"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,44,public int[] sqlTypes()
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,46,return SQL_TYPES;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,49,public Class returnedClass()
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,51,return DateTime.class;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,54,"public boolean equals(Object x, Object y) throws HibernateException"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,56,if (x == y)
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,58,return true;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,60,if (x == null || y == null)
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,62,return false;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,64,DateTime dtx = (DateTime) x;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,65,DateTime dty = (DateTime) y;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,67,return dtx.equals(dty);
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,70,public int hashCode(Object object) throws HibernateException
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,72,return object.hashCode();
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,75,"public Object nullSafeGet(ResultSet resultSet, String[] strings, Object object) throws HibernateException, SQLException"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,77,"Object timestamp = Hibernate.TIMESTAMP.nullSafeGet(resultSet, strings[0]);"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,78,"Object timezone = Hibernate.STRING.nullSafeGet(resultSet, strings[1]);"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,79,if (timestamp == null || timezone == null)
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,81,return null;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,84,"return new DateTime(timestamp, DateTimeZone.forID(timezone.toString()));"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,87,"public void nullSafeSet(PreparedStatement preparedStatement, Object value, int index) throws HibernateException, SQLException"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,89,if (value == null)
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,91,"Hibernate.TIMESTAMP.nullSafeSet(preparedStatement, null, index);"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,92,"Hibernate.STRING.nullSafeSet(preparedStatement, null, index+1);"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,94,else
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,96,DateTime dt = (DateTime) value;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,98,"Hibernate.TIMESTAMP.nullSafeSet(preparedStatement, dt.toDate(), index);"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,99,"Hibernate.STRING.nullSafeSet(preparedStatement, dt.getZone().getID(), index+1);"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,103,public Object deepCopy(Object value) throws HibernateException
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,105,if (value == null)
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,107,return null;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,110,return new DateTime(value);
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,113,public boolean isMutable()
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,115,return false;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,118,public Serializable disassemble(Object value) throws HibernateException
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,120,return (Serializable) value;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,123,"public Object assemble(Serializable cached, Object value) throws HibernateException"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,125,return cached;
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,128,"public Object replace(Object original, Object target, Object owner) throws HibernateException"
True,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,JodaTimeContrib/src/java/org/joda/time/contrib/hibernate/PersistentDateTimeTZ.java,130,return original;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,1,package org.joda.time.contrib.hibernate;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,3,import org.joda.time.DateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,5,import java.io.Serializable;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,8,* PO to be stored using hibernate
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,10,public class Event implements Serializable
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,12,private int id;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,13,private DateTime dateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,15,public Event()
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,19,public int getId()
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,21,return id;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,24,public void setId(int id)
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,26,this.id = id;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,29,public DateTime getDateTime()
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,31,return dateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,34,public void setDateTime(DateTime dateTime)
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/Event.java,36,this.dateTime = dateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,1,package org.joda.time.contrib.hibernate;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,3,import org.joda.time.DateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,5,import java.io.Serializable;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,8,* PO to be stored using hibernate
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,10,public class EventTZ implements Serializable
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,12,private int id;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,13,private DateTime dateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,15,public EventTZ()
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,19,public int getId()
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,21,return id;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,24,public void setId(int id)
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,26,this.id = id;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,29,public DateTime getDateTime()
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,31,return dateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,34,public void setDateTime(DateTime dateTime)
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/EventTZ.java,36,this.dateTime = dateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,1,package org.joda.time.contrib.hibernate;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,3,import junit.framework.TestCase;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,4,import org.hibernate.Session;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,5,import org.hibernate.SessionFactory;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,6,import org.hibernate.cfg.Configuration;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,7,import org.hibernate.dialect.HSQLDialect;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,8,import org.hibernate.tool.hbm2ddl.SchemaUpdate;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,9,import org.joda.time.DateTime;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,10,import org.joda.time.DateTimeZone;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,12,import java.io.File;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,13,import java.sql.SQLException;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,15,public class TestPersistentDateTime extends TestCase
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,17,private SessionFactory factory;
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,19,private DateTime writeReadTimes[] = new DateTime[]
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,21,"new DateTime(2004, 2, 25, 17, 3, 45, 760),"
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,22,"new DateTime(1980, 3, 11,  2, 3, 45,   0, DateTimeZone.forOffsetHours(2))"
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,25,public void testSimpleStore() throws SQLException
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,27,SessionFactory factory = getSessionFactory();
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,29,Session session = factory.openSession();
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,31,for (int i = 0; i<writeReadTimes.length; i++)
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,33,DateTime writeReadTime = writeReadTimes[i];
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,35,Event event = new Event();
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,36,event.setId(i);
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,37,event.setDateTime(writeReadTime);
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,39,session.save(event);
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,42,session.flush();
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,43,session.connection().commit();
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,44,session.close();
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,46,for (int i = 0; i<writeReadTimes.length; i++)
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,48,DateTime writeReadTime = writeReadTimes[i];
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,50,session = factory.openSession();
True,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,JodaTimeContrib/src/test/org/joda/time/contrib/hibernate/TestPersistentDateTime.java,51,"Event eventReread = (Event) session.get(Event.class, new Integer(i));"
