is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,18,package org.apache.commons.math3.complex;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,20,import java.io.Serializable;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,21,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,22,import org.apache.commons.math3.util.MathUtils;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,23,import org.apache.commons.math3.util.Precision;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,24,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,25,import org.apache.commons.math3.exception.ZeroException;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,26,import org.apache.commons.math3.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,29,"* This class implements <a href=""http://mathworld.wolfram.com/Quaternion.html"">"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,30,* quaternions</a> (Hamilton's hypercomplex numbers).
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,31,* <br/>
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,32,* Instance of this class are guaranteed to be immutable.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,34,* @since 3.1
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,35,* @version $Id$
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,37,public final class Quaternion implements Serializable {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,38,/** Identity quaternion. */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,39,"public static final Quaternion IDENTITY = new Quaternion(1, 0, 0, 0);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,40,/** Zero quaternion. */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,41,"public static final Quaternion ZERO = new Quaternion(0, 0, 0, 0);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,42,/** i */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,43,"public static final Quaternion I = new Quaternion(0, 1, 0, 0);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,44,/** j */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,45,"public static final Quaternion J = new Quaternion(0, 0, 1, 0);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,46,/** k */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,47,"public static final Quaternion K = new Quaternion(0, 0, 0, 1);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,49,/** Serializable version identifier. */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,50,private static final long serialVersionUID = 20092012L;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,52,/** First component (scalar part). */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,53,private final double q0;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,54,/** Second component (first vector part). */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,55,private final double q1;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,56,/** Third component (second vector part). */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,57,private final double q2;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,58,/** Fourth component (third vector part). */
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,59,private final double q3;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,62,* Builds a quaternion from its components.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,64,* @param a Scalar component.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,65,* @param b First vector component.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,66,* @param c Second vector component.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,67,* @param d Third vector component.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,69,"public Quaternion(final double a,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,70,"final double b,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,71,"final double c,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,72,final double d) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,73,this.q0 = a;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,74,this.q1 = b;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,75,this.q2 = c;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,76,this.q3 = d;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,80,* Builds a quaternion from scalar and vector parts.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,82,* @param scalar Scalar part of the quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,83,* @param v Components of the vector part of the quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,85,* @throws DimensionMismatchException if the array length is not 3.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,87,"public Quaternion(final double scalar,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,88,final double[] v)
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,89,throws DimensionMismatchException {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,90,if (v.length != 3) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,91,"throw new DimensionMismatchException(v.length, 3);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,93,this.q0 = 0;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,94,this.q1 = v[0];
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,95,this.q2 = v[1];
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,96,this.q3 = v[2];
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,100,* Builds a pure quaternion from a vector (assuming that the scalar
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,101,* part is zero.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,103,* @param v Components of the vector part of the pure quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,105,public Quaternion(final double[] v) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,106,"this(0, v);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,110,* Returns the conjugate quaternion of the instance.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,112,* @return the conjugate quaternion
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,114,public Quaternion getConjugate() {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,115,"return new Quaternion(q0, -q1, -q2, -q3);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,119,* Returns the Hamilton product of two quaternions.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,121,* @param q1 First quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,122,* @param q2 Second quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,123,"* @return the product {@code q1} and {@code q2}, in that order."
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,125,"public static Quaternion product(final Quaternion q1, final Quaternion q2) {"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,126,// Components of the first quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,127,final double q1a = q1.getQ0();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,128,final double q1b = q1.getQ1();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,129,final double q1c = q1.getQ2();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,130,final double q1d = q1.getQ3();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,132,// Components of the second quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,133,final double q2a = q2.getQ0();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,134,final double q2b = q2.getQ1();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,135,final double q2c = q2.getQ2();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,136,final double q2d = q2.getQ3();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,138,// Components of the product.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,139,final double w = q1a * q2a - q1b * q2b - q1c * q2c - q1d * q2d;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,140,final double x = q1a * q2b + q1b * q2a + q1c * q2d - q1d * q2c;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,141,final double y = q1a * q2c - q1b * q2d + q1c * q2a + q1d * q2b;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,142,final double z = q1a * q2d + q1b * q2c - q1c * q2b + q1d * q2a;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,144,"return new Quaternion(w, x, y, z);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,148,* Returns the Hamilton product of the instance by a quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,150,* @param q Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,151,"* @return the product of this instance with {@code q}, in that order."
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,153,public Quaternion multiply(final Quaternion q) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,154,"return product(this, q);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,158,* Computes the sum of two quaternions.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,160,* @param q1 Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,161,* @param q2 Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,162,* @return the sum of {@code q1} and {@code q2}.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,164,"public static Quaternion add(final Quaternion q1,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,165,final Quaternion q2) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,166,"return new Quaternion(q1.getQ0() + q2.getQ0(),"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,167,"q1.getQ1() + q2.getQ1(),"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,168,"q1.getQ2() + q2.getQ2(),"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,169,q1.getQ3() + q2.getQ3());
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,173,* Computes the sum of the instance and another quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,175,* @param q Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,176,* @return the sum of this instance and {@code q}
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,178,public Quaternion add(final Quaternion q) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,179,"return add(this, q);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,183,* Subtracts two quaternions.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,185,* @param q1 First Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,186,* @param q2 Second quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,187,* @return the difference between {@code q1} and {@code q2}.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,189,"public static Quaternion subtract(final Quaternion q1,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,190,final Quaternion q2) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,191,"return new Quaternion(q1.getQ0() - q2.getQ0(),"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,192,"q1.getQ1() - q2.getQ1(),"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,193,"q1.getQ2() - q2.getQ2(),"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,194,q1.getQ3() - q2.getQ3());
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,198,* Subtracts a quaternion from the instance.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,200,* @param q Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,201,* @return the difference between this instance and {@code q}.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,203,public Quaternion subtract(final Quaternion q) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,204,"return subtract(this, q);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,208,* Computes the dot-product of two quaternions.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,210,* @param q1 Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,211,* @param q2 Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,212,* @return the dot product of {@code q1} and {@code q2}.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,214,"public static double dotProduct(final Quaternion q1,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,215,final Quaternion q2) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,216,return q1.getQ0() * q2.getQ0() +
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,217,q1.getQ1() * q2.getQ1() +
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,218,q1.getQ2() * q2.getQ2() +
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,219,q1.getQ3() * q2.getQ3();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,223,* Compute the dot-product of the instance by a quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,225,* @param q Quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,226,* @return the dot product of this instance and {@code q}.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,228,public double dotProduct(final Quaternion q) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,229,return dotProduct(q);
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,233,* Computes the norm of the quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,235,* @return the norm.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,237,public double getNorm() {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,238,return FastMath.sqrt(q0 * q0 +
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,239,q1 * q1 +
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,240,q2 * q2 +
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,241,q3 * q3);
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,245,* Computes the normalized quaternion (the versor of the instance).
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,246,* The norm of the quaternion must not be zero.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,248,* @return a normalized quaternion.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,249,* @throws ZeroException if the norm of the quaternion is zero.
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,251,public Quaternion normalize() {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,252,final double norm = getNorm();
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,254,if (norm < Precision.SAFE_MIN) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,255,"throw new ZeroException(LocalizedFormats.NORM, norm);"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,258,"return new Quaternion(q0 / norm,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,259,"q1 / norm,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,260,"q2 / norm,"
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,261,q3 / norm);
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,265,* {@inheritDoc}
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,267,@Override
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,268,public boolean equals(Object other) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,269,if (this == other) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,270,return true;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,272,if (other instanceof Quaternion) {
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,273,final Quaternion q = (Quaternion) other;
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,274,return q0 == q.getQ0() &&
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,275,q1 == q.getQ1() &&
True,src/main/java/org/apache/commons/math3/complex/Quaternion.java,src/main/java/org/apache/commons/math3/complex/Quaternion.java,276,q2 == q.getQ2() &&
