is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,40,MockName getMockName();
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,42,void redefineMockName(String newName);
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,44,Set<Class> getExtraInterfaces();
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,46,Object getSpiedInstance();
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,48,//TODO SF - forward needs to be consistently named with delegate
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,49,//also figure this thing out.
True,src/org/mockito/mock/MockSettingsInfo.java,src/org/mockito/mock/MockSettingsInfo.java,50,Object getDelegatedInstance();
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,11,import java.util.Set;
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,75,"lass<?>[] extraInterfaces,"
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,77,"Set<Class> extraInterfaces,"
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,81," Returns the handler for the {@code mock}. The passed mock object is guaranteed to be a Mockito mock,"
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,82, created by the {@link #createMock} method.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,83,* Returns the handler for the {@code mock}.
False,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,85, @return should never return null.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,86,* @return may return null - it means that there is no handler attached to provided object.
True,src/org/mockito/plugins/MockMaker.java,src/org/mockito/plugins/MockMaker.java,87,*   This means the passed object is not really a Mockito mock.
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,44,ockHandler<?> handler = new MockHandler();
True,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,44,MockHandler<?> handler = new MockHandler(new MockSettingsImpl());
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,56,"ssertEquals(List.class, mockSettingsImpl.getExtraInterfaces()[0]);"
False,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,57,"ssertEquals(Set.class, mockSettingsImpl.getExtraInterfaces()[1]);"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,56,"assertEquals(2, mockSettingsImpl.getExtraInterfaces().size());"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,57,assertTrue(mockSettingsImpl.getExtraInterfaces().contains(List.class));
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,58,assertTrue(mockSettingsImpl.getExtraInterfaces().contains(Set.class));
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,5,ackage org.mockito.internal.util;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,7,mport org.fest.assertions.Assertions;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,8,mport org.junit.Test;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,9,mport org.mockito.internal.util.collections.ArrayUtils;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,10,mport org.mockitoutil.TestBase;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,12,mport java.io.Serializable;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,13,mport java.util.List;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,14,mport java.util.Map;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,15,mport java.util.Set;
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,17,ublic class ArrayUtilsTest extends TestBase {
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,19,rrayUtils utils = new ArrayUtils();
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,21,Test
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,22,ublic void shouldConcatenateItemToAnEmptyArray() throws Exception {
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,23,/when
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,24,"lass<?>[] items = utils.concat(new Class[0], List.class);"
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,26,/then
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,27,ssertions.assertThat(items).containsOnly(List.class);
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,30,Test
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,31,ublic void shouldConcatenateItemsToFullArray() throws Exception {
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,32,/when
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,33,"lass<?>[] items = utils.concat(new Class[] {Serializable.class, Map.class}, List.class, Set.class);"
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,35,/then
False,test/org/mockito/internal/util/ArrayUtilsTest.java,test/org/mockito/internal/util/ArrayUtilsTest.java,36,"ssertions.assertThat(items).containsOnly(Serializable.class, Map.class, List.class, Set.class);"
False,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,8,import java.util.Collection;
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,16,import static java.util.Arrays.asList;
False,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,25,"alidator.validateExtraInterfaces(IMethods.class, new Class<?>[] {IMethods.class});"
True,test/org/mockito/internal/util/MockCreationValidatorTest.java,test/org/mockito/internal/util/MockCreationValidatorTest.java,28,"validator.validateExtraInterfaces(IMethods.class, (Collection) asList(IMethods.class));"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,20,import java.util.Collection;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,22,import java.util.Set;
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,31,"ublic void validateExtraInterfaces(Class classToMock, Class ... interfaces) {"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,33,"public void validateExtraInterfaces(Class classToMock, Collection<Class> interfaces) {"
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,94,"ockUtil.redefineMockNameIfSurrogate(mock, ""newName"");"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,96,"mockUtil.maybeRedefineMockName(mock, ""newName"");"
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,102,"ockUtil.redefineMockNameIfSurrogate(mock, ""newName"");"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,104,"mockUtil.maybeRedefineMockName(mock, ""newName"");"
