is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,78,localCrc = ((T[((x << 24) >>> 24) + 0x700] ^ T[((x << 16) >>> 24) + 0x600]) ^
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,79,(T[((x <<  8) >>> 24) + 0x500] ^ T[ (x        >>> 24) + 0x400])) ^
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,80,((T[((b[i+4] << 24) >>> 24) + 0x300] ^ T[((b[i+5] << 24) >>> 24) + 0x200]) ^
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32.java,81,(T[((b[i+6] << 24) >>> 24) + 0x100] ^ T[((b[i+7] << 24) >>> 24)]));
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,3, or more contributor license agreements.  See the NOTICE file
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,4, distributed with this work for additional information
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,6," to you under the Apache License, Version 2.0 (the"
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,7," ""License""); you may not use this file except in compliance"
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,8, with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,7,* the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,10,     http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,68,ocalCrc = (T[T8_7_start + c0] ^ T[T8_6_start + c1])
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,69, (T[T8_5_start + c2] ^ T[T8_4_start + c3]);
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,68,localCrc = (T[T8_7_start + c0] ^ T[T8_6_start + c1]) ^
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,69,(T[T8_5_start + c2] ^ T[T8_4_start + c3]);
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,76,ocalCrc ^= (T[T8_3_start + c4] ^ T[T8_2_start + c5])
False,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,77, (T[T8_1_start + c6] ^ T[T8_0_start + c7]);
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,76,localCrc ^= (T[T8_3_start + c4] ^ T[T8_2_start + c5]) ^
True,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,src/main/java/org/apache/commons/codec/digest/PureJavaCrc32C.java,77,(T[T8_1_start + c6] ^ T[T8_0_start + c7]);
