is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,71,"private final int size, index;"
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,72,"private BlockSize(int size, int index) {"
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,73,this.size = size;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,74,this.index = index;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,76,int getSize() {
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,77,return size;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,79,int getIndex() {
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,80,return index;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,85,* Parameters of the LZ4 frame format.
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,87,public static class Parameters {
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,88,private final BlockSize blockSize;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,91,"* The default parameters of 4M block size, enabled content"
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,92,"* checksum, disabled block checksums and independent blocks."
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,94,* <p>This matches the defaults of the lz4 command line utility.</p>
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,96,public static Parameters DEFAULT = new Parameters(BlockSize.M4);
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,99,* Sets up custom parameters for the LZ4 stream.
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,100,* @param blockSize the size of a single block.
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,102,public Parameters(BlockSize blockSize) {
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,103,this.blockSize = blockSize;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,105,@Override
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,106,public String toString() {
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,107,"return ""LZ4 Parameters with BlockSize "" + blockSize;"
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,70,"his(out, DEFAULT_BLOCK_SIZE);"
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,118,"this(out, Parameters.DEFAULT);"
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,77," @param blockSize block size, one of 64 KB, 256 KB, 1 MB or 4 MB."
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,125,* @param params the parameters to use
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,79, @throws IllegalArgumentException if the block size is not supported
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,81,"ublic FramedLZ4CompressorOutputStream(OutputStream out, int blockSize) throws IOException {"
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,82,f (!BLOCK_SIZES.contains(blockSize)) {
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,83,"hrow new IllegalArgumentException(""Unsupported block size"");"
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,85,lockData = new byte[blockSize];
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,128,"public FramedLZ4CompressorOutputStream(OutputStream out, Parameters params) throws IOException {"
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,129,this.params = params;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,130,blockData = new byte[params.blockSize.getSize()];
False,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,139,nt bd = BLOCK_SIZES.indexOf(blockData.length) << 4;
True,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/FramedLZ4CompressorOutputStream.java,184,int bd = params.blockSize.getIndex() << 4;
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,24,mport java.io.InputStream;
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,26,mport java.io.OutputStream;
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,27,mport java.util.Random;
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,29,mport org.apache.commons.compress.compressors.CompressorStreamFactory;
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,30,mport org.apache.commons.compress.compressors.lz77support.Parameters;
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,75,Test
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,76,ublic void roundtripViaFactory() throws Exception {
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,77,"ile input = getFile(""bla.tar"");"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,78,ong start = System.currentTimeMillis();
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,79,"inal File outputSz = new File(dir, input.getName() + "".block.lz4"");"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,80,ry (FileInputStream is = new FileInputStream(input);
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,81,ileOutputStream os = new FileOutputStream(outputSz);
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,82,utputStream los = new CompressorStreamFactory()
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,83,"createCompressorOutputStream(CompressorStreamFactory.getLZ4Block(), os)) {"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,84,"OUtils.copy(is, los);"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,86,"ystem.err.println(input.getName() + "" written, uncompressed bytes: "" + input.length()"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,87," "", compressed bytes: "" + outputSz.length() + "" after "" + (System.currentTimeMillis() - start) + ""ms"");"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,88,tart = System.currentTimeMillis();
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,89,ry (FileInputStream is = new FileInputStream(input);
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,90,nputStream sis = new CompressorStreamFactory()
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,91,"createCompressorInputStream(CompressorStreamFactory.LZ4_BLOCK, new FileInputStream(outputSz))) {"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,92,yte[] expected = IOUtils.toByteArray(is);
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,93,yte[] actual = IOUtils.toByteArray(sis);
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,94,"ssert.assertArrayEquals(expected, actual);"
False,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorRoundtripTest.java,96,"ystem.err.println(outputSz.getName() + "" read after "" + (System.currentTimeMillis() - start) + ""ms"");"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,4,* distributed with this work for additional information
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,8,* with the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,19,package org.apache.commons.compress.compressors.lz4;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,21,import java.io.File;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,22,import java.io.FileInputStream;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,23,import java.io.FileOutputStream;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,24,import java.io.InputStream;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,25,import java.io.OutputStream;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,27,import org.apache.commons.compress.AbstractTestCase;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,28,import org.apache.commons.compress.compressors.CompressorStreamFactory;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,29,import org.apache.commons.compress.utils.IOUtils;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,30,import org.junit.Assert;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,31,import org.junit.Test;
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,33,public class FactoryTest extends AbstractTestCase {
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,35,@Test
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,36,public void frameRoundtripViaFactory() throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,37,roundtripViaFactory(CompressorStreamFactory.getLZ4Framed());
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,40,@Test
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,41,public void blockRoundtripViaFactory() throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,42,roundtripViaFactory(CompressorStreamFactory.getLZ4Block());
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,45,private void roundtripViaFactory(String format) throws Exception {
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,46,"File input = getFile(""bla.tar"");"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,47,long start = System.currentTimeMillis();
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,48,"final File outputSz = new File(dir, input.getName() + ""."" + format + "".lz4"");"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,49,try (FileInputStream is = new FileInputStream(input);
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,50,FileOutputStream os = new FileOutputStream(outputSz);
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,51,"OutputStream los = new CompressorStreamFactory().createCompressorOutputStream(format, os)) {"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,52,"IOUtils.copy(is, los);"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,54,"System.err.println(input.getName() + "" written, uncompressed bytes: "" + input.length()"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,55,"+ "", compressed bytes: "" + outputSz.length() + "" after "" + (System.currentTimeMillis() - start) + ""ms"");"
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,56,start = System.currentTimeMillis();
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,57,try (FileInputStream is = new FileInputStream(input);
True,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,src/test/java/org/apache/commons/compress/compressors/lz4/FactoryTest.java,58,InputStream sis = new CompressorStreamFactory()
