is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,143,ecPush(new Evaluator.Id(id));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,146,private void byClass() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,147,String className = tq.consumeCssIdentifier();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,148,Validate.notEmpty(className);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,149,ecPush(new Evaluator.Class(className));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,152,private void byTag() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,153,String tagName = tq.consumeElementSelector();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,154,Validate.notEmpty(tagName);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,156,"// namespaces: if element name is ""abc:def"", selector must be ""abc|def"", so flip:"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,157,"if (tagName.contains(""|""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,158,"tagName = tagName.replace(""|"", "":"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,160,ecPush(new Evaluator.Tag(tagName));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,163,private void byAttribute() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,164,"TokenQueue cq = new TokenQueue(tq.chompBalanced('[', ']')); // content queue"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,165,"String key = cq.consumeToAny(""="", ""!="", ""^="", ""$="", ""*="", ""~=""); // eq, not, start, end, contain, match, (no val)"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,166,Validate.notEmpty(key);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,167,cq.consumeWhitespace();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,169,if (cq.isEmpty()) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,170,"if(key.startsWith(""^""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,171,ecPush(new Evaluator.AttributeStarting(key.substring(1)));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,172,else
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,173,ecPush(new Evaluator.Attribute(key));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,174,} else {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,175,String value = cq.remainder();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,176,"if (cq.matchChomp(""=""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,177,"ecPush(new Evaluator.AttributeWithValue(key, value));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,179,"else if (cq.matchChomp(""!=""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,180,"ecPush(new Evaluator.AttributeWithValueNot(key, value));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,182,"else if (cq.matchChomp(""^=""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,183,"ecPush(new Evaluator.AttributeWithValueStarting(key, value));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,185,"else if (cq.matchChomp(""$=""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,186,"ecPush(new Evaluator.AttributeWithValueEnding(key, value));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,188,"else if (cq.matchChomp(""*=""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,189,"ecPush(new Evaluator.AttributeWithValueContaining(key, value));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,191,"else if (cq.matchChomp(""~=""))"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,192,"ecPush(new Evaluator.AttributeWithValueMatching(key, Pattern.compile(value)));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,194,else
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,195,"throw new SelectorParseException(""Could not parse attribute query '%s': unexpected token at '%s'"", query, cq.remainder());"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,199,private void allElements() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,200,//return root.getAllElements();
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,201,// TODO: add all parsing
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,204,"// pseudo selectors :lt, :gt, :eq"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,205,private void indexLessThan() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,207,ecPush(new Evaluator.IndexLessThan(consumeIndex()));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,210,private void indexGreaterThan() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,211,ecPush(new Evaluator.IndexGreaterThan(consumeIndex()));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,214,private void indexEquals() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,215,ecPush(new Evaluator.IndexEquals(consumeIndex()));
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,218,private int consumeIndex() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,219,"String indexS = tq.chompTo("")"").trim();"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,220,"Validate.isTrue(StringUtil.isNumeric(indexS), ""Index must be numeric"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,221,return Integer.parseInt(indexS);
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,224,// pseudo selector :has(el)
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,225,private void has() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,226,"tq.consume("":has"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,227,"String subQuery = tq.chompBalanced('(',')');"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,228,"Validate.notEmpty(subQuery, "":has(el) subselect must not be empty"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,229,// TODO: add has parsing
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,232,"// pseudo selector :contains(text), containsOwn(text)"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,233,private void contains(boolean own) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,234,"tq.consume(own ? "":containsOwn"" : "":contains"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,235,"String searchText = TokenQueue.unescape(tq.chompBalanced('(',')'));"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,236,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,238,// TODO: add :contains parsing
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,241,"// :matches(regex), matchesOwn(regex)"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,242,private void matches(boolean own) {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,243,"tq.consume(own? "":matchesOwn"" : "":matches"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,244,"String regex = tq.chompBalanced('(', ')'); // don't unescape, as regex bits will be escaped"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,245,"Validate.notEmpty(regex, "":matches(regex) query must not be empty"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,247,// TODO: add :matches parsing
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,251,// :not(selector)
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,252,private void not() {
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,253,"tq.consume("":not"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,254,"String subQuery = tq.chompBalanced('(', ')');"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,255,"Validate.notEmpty(subQuery, "":not(selector) subselect must not be empty"");"
True,src/main/java/org/jsoup/select/ng/parser/Parser.java,src/main/java/org/jsoup/select/ng/parser/Parser.java,257,// TODO: add :not parsing
