is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,771, test statistic defined in TestStatistic
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,773,ssert.assertTrue(FastMath.abs(xbar) / (s / FastMath.sqrt(n)) < 3.29);
True,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,777,"TestUtils.assertChiSquareAccept(expected, counts, 0.001);"
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,791,ong cumFreq = 0;
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,792,ouble v = 0;
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,793,or (int i = 0; i < largeSampleSize; i++) {
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,794, = randomData.nextExponential(1);
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,795,"ssert.assertTrue(""exponential deviate postive"", v > 0);"
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,796,f (v < 2)
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,797,umFreq++;
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,800," TODO: Replace with a statistical test, with statistic added to"
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,801, TestStatistic. Check below compares observed cumulative distribution
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,802, evaluated at 2 with exponential CDF
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,804,"ssert.assertEquals(""exponential cumulative distribution"", (double) cumFreq"
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,805," (double) largeSampleSize, 0.8646647167633873, .2);"
False,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,src/test/java/org/apache/commons/math3/random/RandomDataGeneratorTest.java,808, Proposal on improving the test of generating exponentials
