28982c3,280,0.02500822785184509
219b5d1,281,0.025002284516276396
f0ff297,282,0.02486940704203411
5a0efdc,283,0.02479065456490026
0b7eccf,284,0.02474104683559908
d7a094a,285,0.024721388137312283
2ba05c5,286,0.024621106463458386
f93b77f,287,0.024583014752626364
78948d9,288,0.024580077916924403
4d98fc9,289,0.024491990984547685
8dae406,290,0.024458333256769604
28e179c,291,0.02440559830580713
5d39761,292,0.02419251187147542
8703ffc,293,0.024186023599710893
f78951b,294,0.024164043531889723
ea119a2,295,0.024161903595807277
32fe250,296,0.024106939966499707
29312d9,297,0.024057425772218588
bf4fc62,298,0.02405193486488233
8d11b8c,299,0.024001561857215803
168bc14,300,0.02395251998141401
64bb229,301,0.023937818132591993
eb3e25d,302,0.023928333671429214
6a6ea48,303,0.023874901400149473
606015f,304,0.023871927813681415
6f2539a,305,0.02382443742125062
437a9e4,306,0.02376430235277316
aa7c8f9,307,0.023725958006323933
bca9abb,308,0.023716190414541205
7fe50e4,309,0.023677537481759825
4839e1e,310,0.023637774281470625
69ee87f,311,0.023609082948755522
31c31c6,312,0.023585789884708386
c4f3804,313,0.02356364477695605
8ef31dd,314,0.023540813619222223
b836418,315,0.023530656965751406
b29c8c0,316,0.023521702828997237
9a185e0,317,0.02352091334286821
9147da9,318,0.023498677725006245
1b18b43,319,0.023481336162414546
f4a33b6,320,0.02342279510070333
a7f99cb,321,0.023361547813582684
d91c132,322,0.023184625989842833
260f0ff,323,0.023177875751133392
c61dcca,324,0.02312654714285478
301ed5b,325,0.02305656448739768
86caf52,326,0.023035776905655836
1e9ad9e,327,0.022965130506921394
0b3f6f9,328,0.02292489783042484
ba8491b,329,0.02289089250366305
1004aa6,330,0.02287956514653189
db506a3,331,0.022775933056831787
e822903,332,0.02270885361834596
78995bf,333,0.02266477995013072
620fc21,334,0.02265726391093037
309b4b8,335,0.02264165127169515
5cd9c1e,336,0.022627376058919957
7fbff50,337,0.022598614293832586
f0362b1,338,0.022568441810675854
fb1ca6a,339,0.022497438562154914
6829657,340,0.02234169244417883
d48c365,341,0.02219561030663919
cc0f81d,342,0.022188943045617804
c628a5a,343,0.022147852603731866
d3be4ee,344,0.02209985866886477
0a670cb,345,0.022087511443992125
45780d8,346,0.022073875519619812
bd00267,347,0.02207124001052807
01fbd3a,348,0.02204431690859432
87b154f,349,0.022027488027699493
82d3c01,350,0.021894626706114084
fd7f204,351,0.021872601729978625
026a108,352,0.0218079295625635
e85593d,353,0.021691707547885408
534a679,354,0.021627781154722636
b8c52bf,355,0.02160435591424037
5709ec1,356,0.021540413774793543
8eac7e1,357,0.02149396785291735
8936be7,358,0.021443263382778355
be01040,359,0.021427687090671776
86a7d25,360,0.021371868712590336
58fdad0,361,0.021225165248597744
053636c,362,0.02119231221391782
f957970,363,0.02119164574886878
d71162d,364,0.021108786268545177
8ab4ecc,365,0.020993664504309284
c8c81c6,366,0.020969480825196785
f9d8ba4,367,0.020937010468898176
58d95f7,368,0.020829527761584754
0b054d7,369,0.020695245463455247
fe4ea1e,370,0.020687033833577284
f412f0c,371,0.02064673680702045
fe64e87,372,0.02063624643472306
4abe047,373,0.02060497474858003
4f2e95d,374,0.020569357235677432
9bf6d8d,375,0.020512107892729392
ae2eb35,376,0.020495306332014684
ba32a73,377,0.020366344457869445
8ba5e1f,378,0.02035287308231315
3c2047d,379,0.020303378758430246
9a1ddf5,380,0.020250336260201895
cc4ec1a,381,0.020192400206656913
6c7c286,382,0.02014672736585188
aa5add7,383,0.02008819865906275
b286672,384,0.020051082304773482
8e80f71,385,0.020021922511908485
8d76fac,386,0.019955608048008777
67696fd,387,0.019936966008341273
65714d6,388,0.019931236671727248
746e264,389,0.019916376763659427
24c113d,390,0.01974584046296035
b1ffe42,391,0.01966928613780039
024c61d,392,0.019580532595279032
4cac8c1,393,0.01957373216483671
de491e7,394,0.01950096223746678
b3a25b6,395,0.019455714308571737
9d1fbeb,396,0.019239202594634408
22a391c,397,0.019219707916256823
b53207c,398,0.0191833277675435
325ef2a,399,0.019141790347019128
0f655dc,400,0.01910655028914854
3cc8b3a,401,0.019016059837433597
4c2ce45,402,0.018999745305997018
e7ce7f7,403,0.01896948406244059
5ac633a,404,0.01896216785532101
0e298f2,405,0.018948082192485116
1c95684,406,0.018807636221687796
16a9c4d,407,0.018694129527882408
ad342be,408,0.018561051460244893
24fd842,409,0.01845035420159913
75aeb38,410,0.018373685547705132
578471b,411,0.018358829158666934
a36a61a,412,0.018175691646840297
e4d80a3,413,0.018032377053000426
192a606,414,0.017959364006346457
07663b6,415,0.017938901123475515
6ee4f24,416,0.017818355171376532
fc07980,417,0.01781479060425517
63e8753,418,0.01780422528256731
3c4504a,419,0.017769664079599345
65b5439,420,0.01775740015832261
5a3b4cb,421,0.017752527825975806
59aac0b,422,0.01774485366609313
afd09d5,423,0.01770352763212113
616f796,424,0.017597361712919146
f4e6bef,425,0.0175556520608372
e9dd416,426,0.017389962373581702
e87b8b3,427,0.01738658332674725
6a36f04,428,0.017245133092964604
30a88df,429,0.01719556755480367
ef5af6d,430,0.01717705808110903
eb4505e,431,0.01716556853428941
5124211,432,0.017124759889677876
73b6385,433,0.01706361177788418
a83c486,434,0.017062212404981292
5b3955b,435,0.016979251573937537
c669a68,436,0.016837721045854126
40ab7fc,437,0.016698202924083305
cc4824c,438,0.016571172071505935
df632b1,439,0.01656613118624095
c438dfd,440,0.016555465534890956
bbf1b13,441,0.016546209381194443
42dbcc0,442,0.016521288908231235
b675d1d,443,0.016488766907381214
f93cdf9,444,0.016476874081647885
1bd8d2f,445,0.016474841719483324
01d1238,446,0.016446871675402708
e8c234a,447,0.016424698916133296
f9e7db7,448,0.0164146677164706
3844341,449,0.01640476589917572
1729698,450,0.01626949889881535
853cb5d,451,0.016190719347499827
2dc356a,452,0.01617620188810298
a2715a5,453,0.016124331351408117
cfd45b0,454,0.016027184339094225
4bbd339,455,0.01597980041925695
6b825fb,456,0.015973094694532897
f9fbad2,457,0.01594834544759738
fa45534,458,0.015939682433007585
ecc7e37,459,0.01593771575596703
dffa868,460,0.015920670611840104
2bc4e29,461,0.01591306446025087
7437e9b,462,0.01576695652153759
e9f7e61,463,0.015513929178575858
bd9c7b6,464,0.015508875227133845
3698fee,465,0.015377506692059062
75f82cd,466,0.015371230252657075
7f82eef,467,0.015351550588845853
b655537,468,0.01534923527384413
63df133,469,0.015314770871502015
95ac6a7,470,0.015312589981047786
7287c0a,471,0.01523446447423138
c25df7e,472,0.015208382078616078
34fd5f8,473,0.015197986225826132
ae5ae60,474,0.015135701866386242
0eb41ca,475,0.015128591973102012
3924ff1,476,0.01512335399439102
796557c,477,0.015090902266834516
2c7ed40,478,0.015022269373448083
1a7fbd1,479,0.014924938837736934
d21ed1a,480,0.01492225662734814
e79ee2e,481,0.014908354993473982
7faf592,482,0.014871273708307098
915752b,483,0.014815622968446629
8268221,484,0.014809591652153453
984bce0,485,0.014757381405784531
2851a41,486,0.014692756048634181
9b4ae3a,487,0.014610428214995919
262e522,488,0.01460202755358897
70baa09,489,0.014583903492939254
e14000e,490,0.014543493504826865
e43d4fa,491,0.014516711468031018
52547e6,492,0.014515751799066945
04a9097,493,0.014476753626417427
7efb21a,494,0.01437581235827945
1868857,495,0.014315454427672791
46d3d90,496,0.01419261724592813
177d001,497,0.014125839959585718
dff730a,498,0.014006941729734601
1836235,499,0.013910338414530599
cf5fd88,500,0.013896102181873204
bfb5624,501,0.013753141494820653
7eaa0d8,502,0.01370928393135562
d6f92e5,503,0.013709106743529542
f8595f1,504,0.013701255585365613
81a2c70,505,0.013700892067235348
8f4b174,506,0.013637441317217891
ab120bc,507,0.013586285594379688
44ebf60,508,0.013565427077288028
a2d8936,509,0.013549931965982975
845f5ff,510,0.013539686246226035
1aaaaa9,511,0.013512242832155463
e58030c,512,0.01350273095335075
7dfe089,513,0.013474084252105056
a3d0607,514,0.013442817132244267
04f3807,515,0.01343732817333032
4a77f08,516,0.013389101526414038
ceaae6f,517,0.01326027387637807
c764a46,518,0.013215928639452645
5fde503,519,0.013196173244071074
9fd41e8,520,0.01314716242545888
6a113bd,521,0.013141929556762078
3587cc3,522,0.013119806154080815
117a12b,523,0.013058678359855858
9d72612,524,0.013047180092677024
7e3e1a6,525,0.012872865816255685
091577d,526,0.012785380402734914
6a6e135,527,0.012658633530900354
39dde4c,528,0.012654174896429504
66485d3,529,0.012613186928659648
2065172,530,0.012580917239179978
b4bf1ef,531,0.012519667608088758
a857aec,532,0.012386166829501777
7e9b833,533,0.01236359169197776
658abed,534,0.012359491330863892
2bbded1,535,0.01235029516956776
41ecd65,536,0.012201735112775669
030f59d,537,0.012173849388914637
9a66dcb,538,0.01210620610879698
6bbac11,539,0.012093899437394584
0a16858,540,0.011922819991501354
14a3fc3,541,0.011893872376362302
5200a1c,542,0.011867820580022226
c926216,543,0.011862212011003015
22775ad,544,0.011799976051661387
e488f3f,545,0.011681131530599465
c72f52d,546,0.01166786306798473
7d80ca9,547,0.011648134798618703
e4cf805,548,0.011580998358137085
653599e,549,0.011561426385042983
f1be9f1,550,0.011555797525481193
6d38965,551,0.011317694395743594
400a87f,552,0.011071828022037433
00241aa,553,0.010979654818370044
79c373c,554,0.010962873926780081
cd97775,555,0.010959327775684313
eaf501c,556,0.010954529321478668
48701cc,557,0.010812116556076834
16d5317,558,0.010626448666591015
086aeab,559,0.010446339308525787
a6ca7c1,560,0.010377003571960475
8b7e4f6,561,0.010278657767369692
5254fe6,562,0.010203545090328725
bd60dbd,563,0.010107800294281488
24b7eb9,564,0.009967790993425818
45fd54a,565,0.009950754273021833
4fe9831,566,0.009914759133337392
f93e5b6,567,0.009890303313045079
043a352,568,0.009660917785528578
342d124,569,0.009625100639191864
d6f8f60,570,0.00960224656657005
febdacb,571,0.009588526269618147
5fa514b,572,0.009559127632373432
aa365d3,573,0.009507832316834941
e152ec0,574,0.009395921739527857
d6227f7,575,0.009354404802514482
c9855be,576,0.009344917961338184
0ace02f,577,0.009277801440991107
3c1c9ea,578,0.009221526172681238
f80152e,579,0.009140026438166582
465b84d,580,0.008994287101978471
e42c68a,581,0.0089297492688305
4014ddc,582,0.00870559319002695
b2c046d,583,0.008598898336670158
5bebea6,584,0.008293874315446925
57ed289,585,0.008005704126790247
18e9262,586,0.007833134988729284
6dbca87,587,0.007424409274959576
03ce555,588,0.007407387233754559
b2430d2,589,0.007371309889579125
11bd742,590,0.007120226220264092
831de24,591,0.007094543107760476
1c75a54,592,0.0067191963464514615
dc58965,593,0.006716145688041797
94192f9,594,0.006649578876664841
8dc6730,595,0.006254239208163814
12e777c,596,0.0058220896388465615
a478193,597,0.005339319117932395
d39f3fa,598,0.005035930055591997
8686011,599,0.004293304149409205
