f423b0e,230,0.027782244211294937
f916db3,231,0.027771624181698762
ad95d93,232,0.02775543248084289
ed1e171,233,0.0277330427653959
9c1eea2,234,0.02759139245166764
c290637,235,0.027473511880232393
9d82016,236,0.027379597934450328
41acde3,237,0.027354861772224126
3f8896c,238,0.027321344476183174
09ed556,239,0.027225603813532673
ba01197,240,0.02718206141872681
00c6b6e,241,0.02708849306349892
417b5d9,242,0.027087839690052573
4d76ded,243,0.0270303973834779
03d0d81,244,0.02698687951802503
a1637bf,245,0.02695724144594458
ebb59a9,246,0.02689024072077173
51b1e6e,247,0.026734141515280307
f1e920f,248,0.02665098294700663
19d4a07,249,0.026562915460652703
f067d0e,250,0.02653429937561158
7078f43,251,0.02646483205023653
1a7ba5c,252,0.026412647131525135
bcb1a5d,253,0.026388103230645554
dda65ea,254,0.02632777511269968
de30660,255,0.026325772937973002
4031a54,256,0.026274300613307044
29f4990,257,0.02626704416410064
c343b71,258,0.026201058518787512
dd220d3,259,0.02601629041335507
1038156,260,0.02599877906295911
81ecaa6,261,0.025948148081419875
1c2f958,262,0.025920258975194455
4b65a99,263,0.025827742718263047
59dbb7a,264,0.02557627205639379
49b4ef3,265,0.025568413962876346
de195d1,266,0.025529776064218912
89ac110,267,0.025493611874439992
dd5a73f,268,0.025488323118908474
3e66c9c,269,0.02538756390338215
c197158,270,0.025375015747951646
c556f11,271,0.02536721039889578
28982c3,272,0.02535317715546115
01f3b98,273,0.025349088720811985
5f09c4d,274,0.02534229939135335
8f773e3,275,0.025339753234133844
b41c7bd,276,0.025324287080232044
d3adbc3,277,0.02532237267551718
8d251a4,278,0.02530071095624309
219b5d1,279,0.02522832794116403
f0ff297,280,0.025202045307753163
0b7eccf,281,0.025114521076204044
5a0efdc,282,0.025007498846807197
2ba05c5,283,0.024860770476130556
78948d9,284,0.024832837351300596
f93b77f,285,0.024819453744322817
8dae406,286,0.024793909087519994
4d98fc9,287,0.024770488897798315
28e179c,288,0.024686030772075207
8703ffc,289,0.024498412377561007
f78951b,290,0.024487219100321145
ea119a2,291,0.02445933048688287
5d39761,292,0.024445083597917194
29312d9,293,0.024377242221296003
bf4fc62,294,0.02436238904207999
8d11b8c,295,0.024337707794121366
32fe250,296,0.024331498808722984
168bc14,297,0.024301435581712827
64bb229,298,0.02424967635839892
6a6ea48,299,0.024192880208176892
eb3e25d,300,0.024158229248385288
606015f,301,0.024151092394277596
6f2539a,302,0.024123549380277054
437a9e4,303,0.024115944088269003
70a5626,304,0.024101598023670956
bca9abb,305,0.024082823058270475
7fe50e4,306,0.02398752238620583
aa7c8f9,307,0.023951062753041152
69ee87f,308,0.023916919667811953
c4f3804,309,0.023892896510645523
b836418,310,0.02388680183424352
8ef31dd,311,0.02384191988254092
31c31c6,312,0.023840458843573664
4839e1e,313,0.02384006980271225
9147da9,314,0.02383715419152621
b29c8c0,315,0.023742490462366872
9a185e0,316,0.02371885190494305
1b18b43,317,0.0237118102653201
a7f99cb,318,0.023654959984697133
f4a33b6,319,0.023634647752626026
260f0ff,320,0.023483856092335165
c61dcca,321,0.023427625880523162
d91c132,322,0.023402560823687857
301ed5b,323,0.023346295172865128
86caf52,324,0.023328721158135002
1e9ad9e,325,0.02319198895853558
ba8491b,326,0.02316816073967498
1004aa6,327,0.02316198977271744
db506a3,328,0.023146544783779643
0b3f6f9,329,0.02313191021538019
6c7c286,330,0.023043493016510874
78995bf,331,0.023007492461444068
5cd9c1e,332,0.022963040397448342
620fc21,333,0.02294924458394476
309b4b8,334,0.022939053349231298
e822903,335,0.022930256087379863
fb1ca6a,336,0.02289216152921414
f0362b1,337,0.02288376655754021
7fbff50,338,0.02279893815941325
6829657,339,0.022609259591045427
cc0f81d,340,0.022559449135950094
d48c365,341,0.02246523564639935
d3be4ee,342,0.022420306148622893
01fbd3a,343,0.02240956557250584
45780d8,344,0.022366977008320132
0a670cb,345,0.022364913441026313
bd00267,346,0.022363404985305868
c628a5a,347,0.022342549866644412
87b154f,348,0.022330512554076032
fd7f204,349,0.022241109412492355
82d3c01,350,0.02222592101763088
026a108,351,0.022184216842522697
e85593d,352,0.022043150988668714
b8c52bf,353,0.021889541318879657
534a679,354,0.021879670721954958
5709ec1,355,0.02186465302969376
8936be7,356,0.02176647584970204
be01040,357,0.021735864756934342
8eac7e1,358,0.021650638975873604
86a7d25,359,0.021583813583092026
58fdad0,360,0.02143385135478937
053636c,361,0.021425027257975904
f957970,362,0.021393390115375555
8ab4ecc,363,0.02127397962398092
d71162d,364,0.021272131502819702
f9d8ba4,365,0.021217215982723303
c8c81c6,366,0.021170652149960834
58d95f7,367,0.021109057313339896
f412f0c,368,0.021020870229457866
0b054d7,369,0.020980034575500017
fe4ea1e,370,0.020965263980664672
4f2e95d,371,0.02092527295606761
fe64e87,372,0.020904610521585876
ae2eb35,373,0.020806796811050132
9bf6d8d,374,0.020797767913123932
4abe047,375,0.0207472739641148
ba32a73,376,0.020716648691322836
8ba5e1f,377,0.020693327906654013
3c2047d,378,0.020574931763225335
9a1ddf5,379,0.02057402501073291
cc4ec1a,380,0.020409492519664507
aa5add7,381,0.020367283833210847
8e80f71,382,0.020327184379069885
8d76fac,383,0.020297709518981022
b286672,384,0.020296937216926936
746e264,385,0.020223218514644148
67696fd,386,0.020205341159602597
65714d6,387,0.020116590646127475
b1ffe42,388,0.019956054326855877
24c113d,389,0.019955750414582307
024c61d,390,0.019809532843552136
de491e7,391,0.01978509687479424
4cac8c1,392,0.019710136258093813
b3a25b6,393,0.019655128020636514
b53207c,394,0.01950993257294531
9d1fbeb,395,0.019483200285188684
22a391c,396,0.01947620960385843
325ef2a,397,0.019384978938770225
0f655dc,398,0.019379386638608165
4c2ce45,399,0.019293791942161742
3cc8b3a,400,0.019268253850258654
e7ce7f7,401,0.019261049869699898
0e298f2,402,0.019118059553446476
5ac633a,403,0.01907739987860413
1c95684,404,0.01897569001302113
16a9c4d,405,0.018858584349631946
24fd842,406,0.01878650498455048
ad342be,407,0.01876264764780744
578471b,408,0.01868025524594985
75aeb38,409,0.018637310230457893
a36a61a,410,0.01835750018772908
e4d80a3,411,0.018331355545127992
192a606,412,0.01826818390301399
07663b6,413,0.01822018329903574
6ee4f24,414,0.018093721897050608
65b5439,415,0.018064446777886767
fc07980,416,0.018024774676891675
63e8753,417,0.018020302514968
59aac0b,418,0.018007032939698853
5a3b4cb,419,0.018001424837909674
3c4504a,420,0.017980014372013797
afd09d5,421,0.017868680647672552
f4e6bef,422,0.017837878984271804
616f796,423,0.017787493966644696
e87b8b3,424,0.017648801038428252
d7a094a,425,0.017602758150003006
e9dd416,426,0.017599719239744238
6a36f04,427,0.017595134741975937
ef5af6d,428,0.017482975097941722
eb4505e,429,0.017409373669104777
a83c486,430,0.01739057387905274
30a88df,431,0.01737337566084174
5124211,432,0.01732043687357121
73b6385,433,0.017300797581155103
5b3955b,434,0.01728175610051008
c669a68,435,0.017088510031204374
40ab7fc,436,0.016994347623928707
df632b1,437,0.01689601149462583
cc4824c,438,0.016795031005562344
1bd8d2f,439,0.01679213453423478
42dbcc0,440,0.016773232220337775
bbf1b13,441,0.01675397649316679
c438dfd,442,0.01673155672132598
3844341,443,0.01670787077503355
b675d1d,444,0.01669526992682191
f9e7db7,445,0.01666627823645883
f93cdf9,446,0.016658950987448295
01d1238,447,0.016654963775108333
e8c234a,448,0.01662166957024802
1729698,449,0.016529473080446055
853cb5d,450,0.01649331615684435
2dc356a,451,0.016449131715650434
a2715a5,452,0.016386928145682766
4bbd339,453,0.016294063417207627
cfd45b0,454,0.016254301259672976
fa45534,455,0.01625424503609252
ecc7e37,456,0.016235381445474317
6b825fb,457,0.016215919228259046
dffa868,458,0.01617988857581487
f9fbad2,459,0.016172732487393815
2bc4e29,460,0.016023746992447463
7437e9b,461,0.01600380811616897
bd9c7b6,462,0.015723458544701252
e43d4fa,463,0.015720275420414875
e9f7e61,464,0.015688805979904852
7f82eef,465,0.015625867836484342
95ac6a7,466,0.01560307185340326
63df133,467,0.015568506538777394
7287c0a,468,0.01553140442493417
3698fee,469,0.015527592662567646
b655537,470,0.01551403900883841
75f82cd,471,0.015509345001021746
34fd5f8,472,0.015442698722698323
ae5ae60,473,0.01542254374722396
c25df7e,474,0.01540704432485096
0eb41ca,475,0.015404053472962032
3924ff1,476,0.015398290356790856
2c7ed40,477,0.015323840084194185
796557c,478,0.015255902233080265
e79ee2e,479,0.015208290487009668
1a7fbd1,480,0.015194685263830499
d21ed1a,481,0.015145209617622002
915752b,482,0.015109785211053106
7faf592,483,0.015062421500628753
8268221,484,0.015046643397474413
984bce0,485,0.014971934486037175
262e522,486,0.014876310740095877
9b4ae3a,487,0.014874235330655017
2851a41,488,0.014868944898864589
52547e6,489,0.01481043399324189
70baa09,490,0.014773772301166277
04a9097,491,0.014728558454218832
7efb21a,492,0.0146776496470854
e14000e,493,0.014675879111198054
1868857,494,0.01460666940850397
46d3d90,495,0.014448098042880275
177d001,496,0.014255469094872186
dff730a,497,0.014240543023535834
1836235,498,0.014177015105283797
cf5fd88,499,0.014060260553167447
bfb5624,500,0.014017547386899976
d6f92e5,501,0.013944514486382231
f8595f1,502,0.013920028876149515
7eaa0d8,503,0.013912343360205748
8f4b174,504,0.01390203402987844
81a2c70,505,0.013851186511840252
ab120bc,506,0.013848648724935742
a2d8936,507,0.013823720059319311
845f5ff,508,0.013804389338768597
e58030c,509,0.013751062141282633
1aaaaa9,510,0.013722717091476322
7dfe089,511,0.013716904715057043
44ebf60,512,0.013699361456359749
a3d0607,513,0.013687756832915898
04f3807,514,0.01368715678323107
4a77f08,515,0.013601518312450045
ceaae6f,516,0.013506107845074888
c764a46,517,0.013457991299790528
5fde503,518,0.013435566772564633
9fd41e8,519,0.013404148618267109
6a113bd,520,0.013390576093473383
3587cc3,521,0.01333327751893476
9d72612,522,0.013294942635480922
117a12b,523,0.013287694704254394
7e3e1a6,524,0.01311811269741725
39dde4c,525,0.012931983259527602
091577d,526,0.012912179412402303
66485d3,527,0.012896396009383637
6a6e135,528,0.012874935004887456
2065172,529,0.012706613839245429
b4bf1ef,530,0.012630723345942951
658abed,531,0.012585663053225504
7e9b833,532,0.012570655315491286
a857aec,533,0.012560318049699037
2bbded1,534,0.01255082981981226
41ecd65,535,0.01243724087414333
030f59d,536,0.01239208493791133
9a66dcb,537,0.012374534383196356
6bbac11,538,0.01225198841810149
5200a1c,539,0.0121379208469522
c926216,540,0.012124837028656188
14a3fc3,541,0.012121691857007288
0a16858,542,0.012118108617394041
22775ad,543,0.012028499090069089
7d80ca9,544,0.011908595400020872
c72f52d,545,0.011893188763860918
e488f3f,546,0.011868522653859626
e4cf805,547,0.011825869233366482
653599e,548,0.011777806080472963
f1be9f1,549,0.011745970643315173
6d38965,550,0.01155852782960709
1771d20,551,0.011461006855206013
400a87f,552,0.011272746597240757
00241aa,553,0.01121207119665979
cd97775,554,0.011208394506505237
eaf501c,555,0.011203348356567555
79c373c,556,0.011105487632113054
48701cc,557,0.011023090522755297
16d5317,558,0.010848524157074269
086aeab,559,0.010648001523517414
a6ca7c1,560,0.010583034934905644
8b7e4f6,561,0.01048783298817435
5254fe6,562,0.010401179766122315
bd60dbd,563,0.010324503810561048
24b7eb9,564,0.01018236967177888
45fd54a,565,0.010157301561889764
4fe9831,566,0.01007981124555346
f93e5b6,567,0.010059888418372687
342d124,568,0.009824385362346533
043a352,569,0.009807176478342727
febdacb,570,0.009784047109908323
d6f8f60,571,0.009779944550066033
5fa514b,572,0.009733202617520198
aa365d3,573,0.009730995826884858
e152ec0,574,0.009609190061572126
c9855be,575,0.009549911356601992
0ace02f,576,0.009499957798448921
d6227f7,577,0.009486603544118566
3c1c9ea,578,0.00944104868988005
f80152e,579,0.009316913503827018
e42c68a,580,0.009135139847344709
4014ddc,581,0.008870994302269675
b2c046d,582,0.008792497393550258
5bebea6,583,0.008473926944529198
57ed289,584,0.00814949711184243
18e9262,585,0.008018355967996604
03ce555,586,0.00760058284127485
6dbca87,587,0.007580667565328603
b2430d2,588,0.0075345996063654885
831de24,589,0.007279012780366134
11bd742,590,0.007276782915468072
1c75a54,591,0.006901238281713851
dc58965,592,0.006842720248343648
94192f9,593,0.006817541173641195
8dc6730,594,0.0064289511205872785
12e777c,595,0.00594323420349141
a478193,596,0.00550672851167322
d39f3fa,597,0.00517464932191658
8686011,598,0.0044261764397295345
465b84d,599,0.004121491183361359
