03ce555,472,0.012353723875876743
620fc21,473,0.012350966051272616
2dc356a,474,0.012213624397993561
bd9c7b6,475,0.0121703583792806
2bc4e29,476,0.01212177382137114
a1637bf,477,0.01209350880972182
00241aa,478,0.01202653891817651
e822903,479,0.01182600251000987
45780d8,480,0.011789297346559868
9d82016,481,0.011728905545496215
5bebea6,482,0.01170315070787975
81a2c70,483,0.011657824023684982
b53207c,484,0.011636294085362264
5709ec1,485,0.011455610783031811
d24a652,486,0.011380856232771852
024c61d,487,0.011269115691869724
3cc8b3a,488,0.011256672728184647
5fa514b,489,0.011146398869122942
f4e6bef,490,0.011114167644106332
5cd9c1e,491,0.011032932118610117
e42c68a,492,0.010964861743833154
82d0521,493,0.010961689765072835
c905820,494,0.010853049482218546
3e66c9c,495,0.010752528733029787
7faf592,496,0.01066244515272119
e87b8b3,497,0.010651228728113638
6829657,498,0.010610766817773176
dffa868,499,0.010580683164190807
29f4990,500,0.010442245949105367
f1e920f,501,0.010382276459039108
31c31c6,502,0.010250884206514321
01fbd3a,503,0.0100678256627732
d6f8f60,504,0.010010797123838122
ae5ae60,505,0.009948356692057403
2851a41,506,0.009943372428605102
16a9c4d,507,0.009887028038442658
192a606,508,0.009835149539490495
3587cc3,509,0.009806002913549383
fe4ea1e,510,0.009804906786991752
5200a1c,511,0.009802474207191825
fd7f204,512,0.009778949618014843
f9e7db7,513,0.009773002837528133
e0c0880,514,0.009765386911577356
1b18b43,515,0.009704325875115827
cc4ec1a,516,0.009621779771826211
75f82cd,517,0.009462480527290262
6c7c286,518,0.009433665659603241
541a33e,519,0.00927430648965133
f0ff297,520,0.00922839426619404
030f59d,521,0.009221531170435893
ceaae6f,522,0.009192355623784398
8d76fac,523,0.009158144110059552
9d1fbeb,524,0.009157947777811759
66485d3,525,0.009131712308116047
e9f7e61,526,0.009109863170227994
4014ddc,527,0.008969214139867177
f4a33b6,528,0.008929844941557241
925a8f7,529,0.008890410751940081
831de24,530,0.008746158517000335
a7f99cb,531,0.008742787093481197
f916db3,532,0.008691972103165635
44ebf60,533,0.008539979546544174
0eb41ca,534,0.008516018749744836
11bd742,535,0.008503256781741575
5a0efdc,536,0.008430977589858002
8b7e4f6,537,0.008349709489323343
342d124,538,0.00834018188222263
d21ed1a,539,0.008261698364020464
58fdad0,540,0.008229617789223709
086aeab,541,0.008074558627737538
dff730a,542,0.008071913335934155
7e3e1a6,543,0.008020618022870574
b2c046d,544,0.007992884068849682
2065172,545,0.007987629354927028
7d80ca9,546,0.00785746946876209
484b616,547,0.007855514247247841
a36a61a,548,0.007794783202889066
043a352,549,0.007789220847871925
8eac7e1,550,0.007722737450577388
117a12b,551,0.007647538509516938
400a87f,552,0.007625157265549798
04a9097,553,0.007590453709502509
afabee8,554,0.007496394225896208
b675d1d,555,0.007475366873892053
6dbca87,556,0.00745714003661091
5b3955b,557,0.007447264514224616
5ac633a,558,0.007431058152392311
75aeb38,559,0.007415785925199869
653599e,560,0.0073281268406705236
1aaaaa9,561,0.007251308357202002
c438dfd,562,0.007247892207371764
bd60dbd,563,0.007034738430959919
7e9b833,564,0.006946896118386725
f0e3cbc,565,0.006729013817196594
febdacb,566,0.006724141984812193
8936be7,567,0.006587727560148582
a478193,568,0.0065225156978150345
d71162d,569,0.006441316251457163
0ace02f,570,0.006436592797261831
aa365d3,571,0.006314647152784292
a2715a5,572,0.006220409834618468
2ba05c5,573,0.00608665594426272
ab120bc,574,0.005775508746200808
6a6e135,575,0.005740409384496603
4a77f08,576,0.005736926922316421
d93f2d5,577,0.005660918943952042
bfb5624,578,0.005659588711099617
f93e5b6,579,0.005520296235986266
3c1c9ea,580,0.005499752470343955
c197158,581,0.005441086292148123
e152ec0,582,0.005408558908746586
32fe250,583,0.005392162186186544
18e9262,584,0.0052286866467686766
8dc6730,585,0.005201716021110414
73b6385,586,0.005163668712792946
c669a68,587,0.00502023724383216
091577d,588,0.004871147773677809
94192f9,589,0.004784948460169525
f8595f1,590,0.0044577214506233975
ef5af6d,591,0.004286410810405705
1c95684,592,0.004279209131813344
d39f3fa,593,0.004229948899342917
e4cf805,594,0.004142533115596092
42dbcc0,595,0.003950922214569941
ba32a73,596,0.003716686653635004
578471b,597,0.0032817901951367467
8686011,598,0.003219690339355208
4cac8c1,599,0.0030927821244364218
