is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,68,"AtomicLongHolder target = gson.fromJson(""{'value':'10'}"", AtomicLongHolder.class);"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,69,"assertEquals(10, target.value.get());"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,70,String json = gson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,71,"assertEquals(""{\""value\"":\""10\""}"", json);"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,84,public void testAtomicLongArray() throws Exception {
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,85,"AtomicLongArray target = gson.fromJson(""[10, 13, 14]"", AtomicLongArray.class);"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,86,"assertEquals(3, target.length());"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,87,"assertEquals(10, target.get(0));"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,88,"assertEquals(13, target.get(1));"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,89,"assertEquals(14, target.get(2));"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,90,String json = gson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,91,"assertEquals(""[10,13,14]"", json);"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,94,public void testAtomicLongArrayWithStringSerializationPolicy() throws Exception {
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,95,Gson gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,96,.setLongSerializationPolicy(LongSerializationPolicy.STRING)
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,97,.create();
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,98,"AtomicLongArray target = gson.fromJson(""['10', '13', '14']"", AtomicLongArray.class);"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,99,"assertEquals(3, target.length());"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,100,"assertEquals(10, target.get(0));"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,101,"assertEquals(13, target.get(1));"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,102,"assertEquals(14, target.get(2));"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,103,String json = gson.toJson(target);
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,104,"assertEquals(""[\""10\"",\""13\"",\""14\""]"", json);"
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,107,private static class AtomicLongHolder {
True,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,gson/src/test/java/com/google/gson/functional/JavaUtilConcurrentLocksTest.java,108,AtomicLong value;
