is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,205, @param pair a pair of textual label and information
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,203,"* @param pair  a pair of textual label and information, not {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,204,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,src/main/java/org/apache/commons/lang3/exception/ContextedException.java,207," @return this, for method chaining"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,36, An checked version of this exception is provided by ContextedException.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,36,* A checked version of this exception is provided by ContextedException.
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,126, <p>
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,127, Note: This exception is only serializable if the object added is serializable.
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,128, </p>
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,145, Adds information helpful to a developer in diagnosing and correcting
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,146," the problem.  For the information to be meaningful, the value passed"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,147, should have a reasonable toString() implementation.  Different values
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,148, can be added with the same label multiple times.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,141,* Adds information helpful to a developer in diagnosing and correcting the problem.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,142,"* For the information to be meaningful, the value passed should have a reasonable"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,143,* toString() implementation.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,144,* Different values can be added with the same label multiple times.
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,155," @return this, for method chaining"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,151,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,163, Adds information helpful to a developer in diagnosing and correcting
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,164," the problem.  For the information to be meaningful, the value passed"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,165, should have a reasonable toString() implementation.  Different values
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,166, can be added with the same label multiple times.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,159,* Adds information helpful to a developer in diagnosing and correcting the problem.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,160,"* For the information to be meaningful, the value passed should have a reasonable"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,161,* toString() implementation.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,162,* Different values can be added with the same label multiple times.
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,171, @param pair a pair of textual label and information
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,167,"* @param pair  a pair of textual label and information, not {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,168,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,173," @return this, for method chaining"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,181, Set information helpful to a developer in diagnosing and correcting
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,182," the problem.  For the information to be meaningful, the value passed"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,183, should have a reasonable toString() implementation.  Existing values
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,184, with the same labels are removed before the new one is added.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,177,* Sets information helpful to a developer in diagnosing and correcting the problem.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,178,"* For the information to be meaningful, the value passed should have a reasonable"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,179,* toString() implementation.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,180,* Any existing values with the same labels are removed before the new one is added.
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,191," @return this, for method chaining"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,187,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,199, Set information helpful to a developer in diagnosing and correcting
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,200," the problem.  For the information to be meaningful, the value passed"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,201, should have a reasonable toString() implementation.  Existing values
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,202, with the same labels are removed before the new one is added.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,195,* Sets information helpful to a developer in diagnosing and correcting the problem.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,196,"* For the information to be meaningful, the value passed should have a reasonable"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,197,* toString() implementation.
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,198,* Any existing values with the same labels are removed before the new one is added.
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,207, @param pair a pair of textual label and information
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,203,"* @param pair  a pair of textual label and information, not {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,204,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,209," @return this, for method chaining"
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,47, @return context itself to allow method chaining
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,47,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,58, @param pair  the label-value pair to add
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,59, @return context itself to allow method chaining
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,58,"* @param pair  the label-value pair to add, not {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,59,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,65, Sets a contextual label-value pair of this context.
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,65,* Sets a contextual label-value pair into this context.
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,73, @return context itself to allow method chaining
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,73,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,78, Sets a contextual label-value pair of this context.
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,78,* Sets a contextual label-value pair into this context.
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,84, @param pair  the label-value pair to add
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,85, @return context itself to allow method chaining
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,84,"* @param pair  the label-value pair to add, not {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,85,"* @return {@code this}, for method chaining, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,91, Retrieves contextual data values associated with the label.
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,91,* Retrieves all the contextual data values associated with the label.
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,107, Retrieves the labels defined in the contextual data.
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,107,* Retrieves the full set of labels defined in the contextual data.
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,109," @return the set of labels, never {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,109,"* @return the set of labels, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,114, Retrieves the label-value pairs defined in the contextual data.
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,114,* Retrieves the full list of label-value pairs defined in the contextual data.
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,116," @return the list of pairs, never {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,116,"* @return the list of pairs, not {@code null}"
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,121, Implementors provide the given base message with context label/value item
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,122, information appended.
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,121,* Gets the contextualized error message based on a base message.
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,122,* This will add the context label-value pairs to the message.
False,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,125," @return the exception message <b>with</b> context information appended, never {@code null}"
True,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,src/main/java/org/apache/commons/lang3/exception/ExceptionContext.java,125,"* @return the exception message <b>with</b> context information appended, not {@code null}"
