is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,74,if (!Character.isWhitespace(string.codePointAt(i)))
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,75,return false;
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,77,return true;
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,81,"* Tests if a string is numeric, i.e. contains only digit characters"
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,82,* @param string string to test
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,83,"* @return true if only digit chars, false if empty or null or contains non-digit chrs"
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,85,public static boolean isNumeric(String string) {
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,86,if (string == null || string.length() == 0)
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,87,return false;
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,89,int l = string.length();
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,90,for (int i = 0; i < l; i++) {
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,91,if (!Character.isDigit(string.codePointAt(i)))
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,92,return false;
True,src/main/java/org/jsoup/helper/StringUtil.java,src/main/java/org/jsoup/helper/StringUtil.java,94,return true;
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,1,package org.jsoup.helper;
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,3,import java.util.Collection;
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,6,* Simple validation methods. Designed for jsoup internal use
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,8,public final class Validate {
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,11,* Validates that the obect is not null
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,12,* @param obj object to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,14,public static void notNull(Object obj) {
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,15,if (obj == null)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,16,"throw new IllegalArgumentException(""Object must not be null"");"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,20,* Validates that the object is not null
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,21,* @param obj object to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,22,* @param msg message to output if validation fails
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,24,"public static void notNull(Object obj, String msg) {"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,25,if (obj == null)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,26,throw new IllegalArgumentException(msg);
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,30,* Validates that the value is true
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,31,* @param val object to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,33,public static void isTrue(boolean val) {
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,34,if (!val)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,35,"throw new IllegalArgumentException(""Must be true"");"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,39,* Validates that the value is true
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,40,* @param val object to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,41,* @param msg message to output if validation fails
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,43,"public static void isTrue(boolean val, String msg) {"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,44,if (!val)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,45,throw new IllegalArgumentException(msg);
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,49,* Validates that the array contains no null elements
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,50,* @param objects the array to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,52,public static void noNullElements(Object[] objects) {
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,53,"noNullElements(objects, ""Array must not contain any null objects"");"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,57,* Validates that the array contains no null elements
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,58,* @param objects the array to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,59,* @param msg message to output if validation fails
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,61,"public static void noNullElements(Object[] objects, String msg) {"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,62,for (Object obj : objects)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,63,if (obj == null)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,64,throw new IllegalArgumentException(msg);
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,68,* Validates that the string is not empty
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,69,* @param string the string to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,71,public static void notEmpty(String string) {
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,72,if (string == null || string.length() == 0)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,73,"throw new IllegalArgumentException(""String must not be empty"");"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,77,* Validates that the string is not empty
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,78,* @param string the string to test
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,79,* @param msg message to output if validation fails
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,81,"public static void notEmpty(String string, String msg) {"
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,82,if (string == null || string.length() == 0)
True,src/main/java/org/jsoup/helper/Validate.java,src/main/java/org/jsoup/helper/Validate.java,83,throw new IllegalArgumentException(msg);
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,3,mport org.apache.commons.lang.StringEscapeUtils;
False,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,4,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/nodes/Attribute.java,src/main/java/org/jsoup/nodes/Attribute.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,3,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/nodes/DataNode.java,src/main/java/org/jsoup/nodes/DataNode.java,3,mport org.apache.commons.lang.StringEscapeUtils;
False,src/main/java/org/jsoup/nodes/DataNode.java,src/main/java/org/jsoup/nodes/DataNode.java,51,tring data = StringEscapeUtils.unescapeHtml(encodedData);
True,src/main/java/org/jsoup/nodes/DataNode.java,src/main/java/org/jsoup/nodes/DataNode.java,49,String data = Entities.unescape(encodedData);
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,3,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,6,mport java.util.List;
False,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,7,mport java.util.ArrayList;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,8,import java.util.ArrayList;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,9,import java.util.List;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,3,mport org.apache.commons.lang.Validate;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,4,mport org.apache.commons.lang.StringUtils;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,3,import org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,4,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,813,"ttributes.put(""class"", StringUtils.join(classNames, "" ""));"
True,src/main/java/org/jsoup/nodes/Element.java,src/main/java/org/jsoup/nodes/Element.java,813,"attributes.put(""class"", StringUtil.join(classNames, "" ""));"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,3,import java.nio.charset.CharsetEncoder;
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,5,mport java.util.regex.Pattern;
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,7,mport java.nio.charset.CharsetEncoder;
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,7,import java.util.regex.Pattern;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,3,import org.jsoup.helper.Validate;
True,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,5,import java.util.List;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,5,mport java.util.List;
False,src/main/java/org/jsoup/nodes/Evaluator.java,src/main/java/org/jsoup/nodes/Evaluator.java,7,mport org.apache.commons.lang.Validate;
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,3,mport org.apache.commons.lang.Validate;
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,4,mport org.apache.commons.lang.StringUtils;
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,5,mport org.jsoup.select.NodeVisitor;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,3,import org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,4,import org.jsoup.helper.Validate;
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,6,import org.jsoup.select.NodeVisitor;
False,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,368,"ccum.append(""\n"").append(StringUtils.leftPad("""", depth));"
True,src/main/java/org/jsoup/nodes/Node.java,src/main/java/org/jsoup/nodes/Node.java,368,"accum.append(""\n"").append(StringUtil.padding(depth));"
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,3,mport java.util.regex.Pattern;
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,3,import org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,4,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,5,mport org.apache.commons.lang.StringEscapeUtils;
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,6,mport org.apache.commons.lang.Validate;
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,7,mport org.apache.commons.lang.StringUtils;
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,6,import java.util.regex.Pattern;
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,65,eturn StringUtils.isBlank(normaliseWhitespace(getWholeText()));
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,64,return StringUtil.isBlank(getWholeText());
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,105,f (sb.length() == 0)
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,106,eturn false;
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,107,"tring lastChar = sb.substring(sb.length()-1, sb.length());"
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,108,alidate.isTrue(lastChar.length() == 1); // todo: remove check
False,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,109,"eturn lastChar.equals("" "");"
True,src/main/java/org/jsoup/nodes/TextNode.java,src/main/java/org/jsoup/nodes/TextNode.java,104,return sb.length() != 0 && sb.charAt(sb.length() - 1) == ' ';
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,3,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,4,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,6,mport java.util.*;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,7,import java.util.LinkedList;
False,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,3,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/parser/Tag.java,src/main/java/org/jsoup/parser/Tag.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,3,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/parser/TokenQueue.java,src/main/java/org/jsoup/parser/TokenQueue.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,3,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/safety/Cleaner.java,src/main/java/org/jsoup/safety/Cleaner.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,8,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/safety/Whitelist.java,src/main/java/org/jsoup/safety/Whitelist.java,8,import org.jsoup.helper.Validate;
True,src/main/java/org/jsoup/select/Elements.java,src/main/java/org/jsoup/select/Elements.java,3,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/select/Elements.java,src/main/java/org/jsoup/select/Elements.java,4,mport org.apache.commons.lang.Validate;
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,3,mport org.apache.commons.lang.StringUtils;
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,4,mport org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,4,import org.jsoup.helper.StringUtil;
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,5,import org.jsoup.helper.Validate;
False,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,264,"alidate.isTrue(StringUtils.isNumeric(indexS), ""Index must be numeric"");"
True,src/main/java/org/jsoup/select/Selector.java,src/main/java/org/jsoup/select/Selector.java,265,"Validate.isTrue(StringUtil.isNumeric(indexS), ""Index must be numeric"");"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,1,package org.jsoup.helper;
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,3,import org.junit.Test;
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,5,import static org.junit.Assert.*;
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,7,import java.util.Arrays;
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,9,public class StringUtilTest {
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,11,@Test public void join() {
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,12,"assertEquals("""", StringUtil.join(Arrays.<String>asList(""""), "" ""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,13,"assertEquals(""one"", StringUtil.join(Arrays.<String>asList(""one""), "" ""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,14,"assertEquals(""one two three"", StringUtil.join(Arrays.<String>asList(""one"", ""two"", ""three""), "" ""));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,17,@Test public void padding() {
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,18,"assertEquals("""", StringUtil.padding(0));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,19,"assertEquals("" "", StringUtil.padding(1));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,20,"assertEquals(""  "", StringUtil.padding(2));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,21,"assertEquals(""               "", StringUtil.padding(15));"
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,24,@Test public void isBlank() {
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,25,assertTrue(StringUtil.isBlank(null));
True,src/test/java/org/jsoup/helper/StringUtilTest.java,src/test/java/org/jsoup/helper/StringUtilTest.java,26,"assertTrue(StringUtil.isBlank(""""));"
