is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,84,throw new MathException(
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,85,"""IllegalAccessException in Transformation: """
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,86,"+ e.getMessage(),"
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,87,e);
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,88,} catch (InvocationTargetException e) {
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,89,throw new MathException(
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,90,"""InvocationTargetException in Transformation: """
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,91,"+ e.getMessage(),"
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,92,e);
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,93,} catch (NoSuchMethodException e) {
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,94,throw new MathException(
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,95,"""oSuchMethodException in Transformation: """
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,96,"+ e.getMessage(),"
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,97,e);
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,104,* @see org.apache.commons.math.stat.Univariate#addValue(double)
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,106,public void addValue(double v) {
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,107,String msg =
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,108,"""The BeanListUnivariateImpl does not accept values """
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,109,"+ ""through the addValue method.  Because elements of this list """
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,110,"+ ""are JavaBeans, one must be sure to set the 'propertyName' """
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,111,"+ ""property and add new Beans to the underlying list via the """
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,112,"+ ""addBean(Object bean) method"";"
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,113,throw new UnsupportedOperationException(msg);
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,117,* Adds a bean to this list.
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,119,* @param bean Bean to add to the list
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,121,public void addObject(Object bean) {
True,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,122,list.add(bean);
