is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,338,String oldTempName = localTempNames.get(index);
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,339,Assignment a = assignments.get(oldTempName);
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,340,if (!a.newName.equals(oldTempName)) {
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,341,if (generatePseudoNames) {
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,342,return getPseudoName(n.getString());
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,344,return a.newName;
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,346,return null;
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,349,private String getPseudoName(String s) {
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,350,Preconditions.checkState(generatePseudoNames);
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,351,// Variable names should be in a different name space than
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,352,// property pseudo names.
True,src/com/google/javascript/jscomp/RenameVars.java,src/com/google/javascript/jscomp/RenameVars.java,353,"return '$' + s + ""$$"";"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,83,"put(""externs"", Annotation.EXTERNS)."
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,155,"EXTERNS,"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,420,case EXTERNS:
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,421,if (!jsdocBuilder.recordExterns()) {
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,422,"parser.addWarning(""msg.jsdoc.externs"","
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,423,"stream.getLineno(), stream.getCharno());"
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,425,token = eatTokensUntilEOL();
True,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,src/com/google/javascript/jscomp/parsing/JsDocInfoParser.java,426,continue retry;
True,src/com/google/javascript/rhino/JSDocInfo.java,src/com/google/javascript/rhino/JSDocInfo.java,218,private static final int MASK_EXTERNS       = 0x00008000; // @externs
True,src/com/google/javascript/rhino/JSDocInfo.java,src/com/google/javascript/rhino/JSDocInfo.java,296,void setExterns(boolean value) {
True,src/com/google/javascript/rhino/JSDocInfo.java,src/com/google/javascript/rhino/JSDocInfo.java,297,"setFlag(value, MASK_EXTERNS);"
True,src/com/google/javascript/rhino/JSDocInfo.java,src/com/google/javascript/rhino/JSDocInfo.java,422,* Returns whether the {@code @externs} annotation is present on this
True,src/com/google/javascript/rhino/JSDocInfo.java,src/com/google/javascript/rhino/JSDocInfo.java,423,* {@link JSDocInfo}.
True,src/com/google/javascript/rhino/JSDocInfo.java,src/com/google/javascript/rhino/JSDocInfo.java,425,public boolean isExterns() {
True,src/com/google/javascript/rhino/JSDocInfo.java,src/com/google/javascript/rhino/JSDocInfo.java,426,return getFlag(MASK_EXTERNS);
False,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,87,eturn isPopulated() && currentInfo.hasFileOverview();
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,87,return isPopulated() &&
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,88,(currentInfo.hasFileOverview() || currentInfo.isExterns());
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,718,* Records that the {@link JSDocInfo} being built should have its
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,719,* {@link JSDocInfo#isExterns()} flag set to {@code true}.
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,721,public boolean recordExterns() {
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,722,if (!currentInfo.isExterns()) {
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,723,currentInfo.setExterns(true);
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,724,populated = true;
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,725,return true;
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,726,} else {
True,src/com/google/javascript/rhino/JSDocInfoBuilder.java,src/com/google/javascript/rhino/JSDocInfoBuilder.java,727,return false;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,42,mport static com.google.javascript.rhino.jstype.JSTypeNative.ALL_TYPE;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,43,mport static com.google.javascript.rhino.jstype.JSTypeNative.ARRAY_TYPE;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,44,mport static com.google.javascript.rhino.jstype.JSTypeNative.NO_TYPE;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,45,mport static com.google.javascript.rhino.jstype.JSTypeNative.UNKNOWN_TYPE;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,46,mport static com.google.javascript.rhino.jstype.JSTypeNative.VOID_TYPE;
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,42,import com.google.common.collect.ArrayListMultimap;
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,51,import static com.google.javascript.rhino.jstype.JSTypeNative.ALL_TYPE;
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,52,import static com.google.javascript.rhino.jstype.JSTypeNative.ARRAY_TYPE;
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,53,import static com.google.javascript.rhino.jstype.JSTypeNative.NO_TYPE;
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,54,import static com.google.javascript.rhino.jstype.JSTypeNative.UNKNOWN_TYPE;
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,55,import static com.google.javascript.rhino.jstype.JSTypeNative.VOID_TYPE;
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,130,ultimaps.newArrayListMultimap();
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,129,ArrayListMultimap.create();
False,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,134,ultimaps.newArrayListMultimap();
True,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,src/com/google/javascript/rhino/jstype/JSTypeRegistry.java,133,ArrayListMultimap.create();
True,test/com/google/javascript/jscomp/OptimizeArgumentsArrayTest.java,test/com/google/javascript/jscomp/OptimizeArgumentsArrayTest.java,153,public void testNoOptimizationWhenArgumentIsUsedAsFunctionCall() {
True,test/com/google/javascript/jscomp/OptimizeArgumentsArrayTest.java,test/com/google/javascript/jscomp/OptimizeArgumentsArrayTest.java,154,"testSame(""function f() {arguments[0]()}"");"
False,test/com/google/javascript/jscomp/RenameLocalVarsTest.java,test/com/google/javascript/jscomp/RenameLocalVarsTest.java,30,"eturn new RenameVars(compiler, prefix, true, false, null, null, null);"
True,test/com/google/javascript/jscomp/RenameLocalVarsTest.java,test/com/google/javascript/jscomp/RenameLocalVarsTest.java,30,return new RenameVars(
True,test/com/google/javascript/jscomp/RenameLocalVarsTest.java,test/com/google/javascript/jscomp/RenameLocalVarsTest.java,31,"compiler, prefix, true, false, false, null, null, null);"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,39,private boolean generatePseudoNames = false;
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,57,"generatePseudoNames,"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,75,generatePseudoNames = false;
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,457,public void testPseudoNames() {
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,458,generatePseudoNames = false;
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,459,// See http://code.google.com/p/closure-compiler/issues/detail?id=32
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,460,"test(""var foo = function(a, b, c){}"","
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,461,"""var d = function(a, b, c){}"");"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,463,generatePseudoNames = true;
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,464,"test(""var foo = function(a, b, c){}"","
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,465,"""var $foo$$ = function($a$$, $b$$, $c$$){}"");"
False,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,508,"alse, false, previouslyUsedMap, null,"
True,test/com/google/javascript/jscomp/RenameVarsTest.java,test/com/google/javascript/jscomp/RenameVarsTest.java,522,"false, false, false, previouslyUsedMap, null,"
