is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,16,"* The Original Code is Rhino code, released"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,17,"* May 6, 1999."
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,19,* The Initial Developer of the Original Code is
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,20,* Netscape Communications Corporation.
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,21,* Portions created by the Initial Developer are Copyright (C) 1997-1999
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,22,* the Initial Developer. All Rights Reserved.
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,24,* Contributor(s):
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,25,*   Nick Santos
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,27,"* Alternatively, the contents of this file may be used under the terms of"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,28,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,29,* case the provisions of the GPL are applicable instead of those above. If
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,30,* you wish to allow use of your version of this file only under the terms of
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,31,* the GPL and not to allow others to use your version of this file under the
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,32,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,33,* them with the notice and other provisions required by the GPL. If you do
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,34,"* not delete the provisions above, a recipient may use your version of this"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,35,* file under either the MPL or the GPL.
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,37,* ***** END LICENSE BLOCK ***** */
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,39,package com.google.javascript.rhino.jstype;
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,41,import com.google.javascript.rhino.testing.BaseJSTypeTestCase;
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,43,public class PrototypeObjectTypeTest extends BaseJSTypeTestCase {
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,45,public void testToString() {
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,46,ObjectType type = registry.createAnonymousObjectType();
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,47,"assertEquals(""{}"", type.toString());"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,49,"type.defineDeclaredProperty(""foo"", NUMBER_TYPE, null);"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,50,"assertEquals(""{foo: number}"", type.toString());"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,52,"type.defineDeclaredProperty(""bar"", type, null);"
True,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,test/com/google/javascript/rhino/jstype/PrototypeObjectTypeTest.java,53,"assertEquals(""{bar: {...}, foo: number}"", type.toString());"
