is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,88,* Convience method to solve for zeros of real univariate functions.  A
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,89,* default solver is created and used for solving.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,90,* @param f the function.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,91,* @param x0 the lower bound for the interval.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,92,* @param x1 the upper bound for the interval.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,93,* @param absoluteAccuracy the accuracy to be used by the solver.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,94,* @return a value where the function is zero.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,95,* @throws MathException if the iteration count was exceeded or the
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,96,*         solver detects convergence problems otherwise.
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,98,public static double solve(
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,99,"UnivariateRealFunction f,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,100,"double x0,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,101,"double x1,"
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,102,double absoluteAccuracy)
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,103,throws MathException {
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,105,UnivariateRealSolver solver = UnivariateRealSolverFactory.newInstance()
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,106,.newDefaultSolver(f);
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,107,solver.setAbsoluteAccuracy(absoluteAccuracy);
True,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtil.java,108,"return solver.solve(x0, x1);"
