is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,209,return new StringMatcher(str);
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,158,ublic static final Tokenizer getCSVInstance() {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,159,eturn (Tokenizer)(CSV_TOKENIZER_PROTOTYPE.clone());
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,217,public static StrTokenizer getCSVInstance() {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,218,return (StrTokenizer)(CSV_TOKENIZER_PROTOTYPE.clone());
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,168,ublic static final Tokenizer getCSVInstance(String input) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,169,okenizer tok = (Tokenizer)(CSV_TOKENIZER_PROTOTYPE.clone());
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,227,public static StrTokenizer getCSVInstance(String input) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,228,StrTokenizer tok = (StrTokenizer)(CSV_TOKENIZER_PROTOTYPE.clone());
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,180,ublic static final Tokenizer getCSVInstance(char[] input) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,181,okenizer tok = (Tokenizer)(CSV_TOKENIZER_PROTOTYPE.clone());
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,239,public static StrTokenizer getCSVInstance(char[] input) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,240,StrTokenizer tok = (StrTokenizer)(CSV_TOKENIZER_PROTOTYPE.clone());
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,190,ublic static final Tokenizer getTSVInstance() {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,191,eturn (Tokenizer)(TSV_TOKENIZER_PROTOTYPE.clone());
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,249,public static StrTokenizer getTSVInstance() {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,250,return (StrTokenizer)(TSV_TOKENIZER_PROTOTYPE.clone());
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,200,ublic static final Tokenizer getTSVInstance(String input) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,201,okenizer tok = (Tokenizer)(TSV_TOKENIZER_PROTOTYPE.clone());
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,259,public static StrTokenizer getTSVInstance(String input) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,260,StrTokenizer tok = (StrTokenizer)(TSV_TOKENIZER_PROTOTYPE.clone());
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,212,ublic static final Tokenizer getTSVInstance(char[] input) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,213,okenizer tok = (Tokenizer)(TSV_TOKENIZER_PROTOTYPE.clone());
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,271,public static StrTokenizer getTSVInstance(char[] input) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,272,StrTokenizer tok = (StrTokenizer)(TSV_TOKENIZER_PROTOTYPE.clone());
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,279,"* Constructs a tokenizer splitting on space, tab, newline and formfeed"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,280,"* as per StringTokenizer, but with no text to tokenize."
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,281,* <p>
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,282,* This constructor is normally used with {@link #reset(String)}.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,284,public StrTokenizer() {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,285,super();
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,286,"this.text = """";"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,287,this.chars = new char[0];
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,225,ublic Tokenizer(String input) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,296,public StrTokenizer(String input) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,237,"ublic Tokenizer(String input, char delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,308,"public StrTokenizer(String input, char delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,314,* Constructs a tokenizer splitting on the specified delimiter string.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,316,* @param input  the string which is to be parsed
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,317,* @param delim  the field delimiter string
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,319,"public StrTokenizer(String input, String delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,320,this(input);
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,321,setDelimiterString(delim);
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,248,"ublic Tokenizer(String input, Matcher delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,330,"public StrTokenizer(String input, Matcher delim) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,261,"ublic Tokenizer(String input, char delim, char quote) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,343,"public StrTokenizer(String input, char delim, char quote) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,274,"ublic Tokenizer(String input, Matcher delim, Matcher quote) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,356,"public StrTokenizer(String input, Matcher delim, Matcher quote) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,282, <p>
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,283, This method is designed for use when you are using a character array in
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,284," your own code. The input is not cloned, so using the tokenizer in this way"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,285, is not thread-safe.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,287, @param input  the string which is to be parsed
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,365,"* @param input  the string which is to be parsed, cloned"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,289,ublic Tokenizer(char[] input) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,367,public StrTokenizer(char[] input) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,292,his.chars = input;
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,370,this.chars = (char[]) input.clone();
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,296, Constructs a tokenizer splitting on the specified delimiter character.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,297, <p>
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,298, This method is designed for use when you are using a character array in
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,299," your own code. The input is not cloned, so using the tokenizer in this way"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,300, is not thread-safe.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,374,* Constructs a tokenizer splitting on the specified character.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,302, @param input  the string which is to be parsed
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,376,"* @param input  the string which is to be parsed, cloned"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,305,"ublic Tokenizer(char[] input, char delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,379,"public StrTokenizer(char[] input, char delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,385,* Constructs a tokenizer splitting on the specified string.
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,387,"* @param input  the string which is to be parsed, cloned"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,388,* @param delim the field delimiter string
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,390,"public StrTokenizer(char[] input, String delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,391,this(input);
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,392,setDelimiterString(delim);
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,312, <p>
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,313, This method is designed for use when you are using a character array in
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,314," your own code. The input is not cloned, so using the tokenizer in this way"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,315, is not thread-safe.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,317, @param input  the string which is to be parsed
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,398,"* @param input  the string which is to be parsed, cloned"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,320,"ublic Tokenizer(char[] input, Matcher delim) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,401,"public StrTokenizer(char[] input, Matcher delim) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,328, <p>
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,329, This method is designed for use when you are using a character array in
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,330," your own code. The input is not cloned, so using the tokenizer in this way"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,331, is not thread-safe.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,333, @param input  the string which is to be parsed
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,410,"* @param input  the string which is to be parsed, cloned"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,337,"ublic Tokenizer(char[] input, char delim, char quote) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,414,"public StrTokenizer(char[] input, char delim, char quote) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,346, @param input  the string which is to be parsed
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,423,"* @param input  the string which is to be parsed, cloned"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,350,"ublic Tokenizer(char[] input, Matcher delim, Matcher quote) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,427,"public StrTokenizer(char[] input, Matcher delim, Matcher quote) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,430, <p>
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,431, This method is designed for use when you are using a character array in
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,432," your own code. The input is not cloned, so using the tokenizer in this way"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,433, is not thread-safe.
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,440,hars = input;
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,513,chars = (char[]) input.clone();
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,566,f (start == len && delim.isMatch(chars[start - 1])) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,639,"if (start == len && delim.isMatch(chars, len, start - 1) == 1) {"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,569,"ddToken(tokens, StringUtils.EMPTY);"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,642,"addToken(tokens, """");"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,583,f (StringUtils.isEmpty(tok)) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,656,if (tok == null || tok.length() == 0) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,611,nt current = start;
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,612,hile (current < len &&
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,613,gnored.isMatch(chars[current]) &&
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,614,delim.isMatch(chars[current]) &&
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,615,quote.isMatch(chars[current])) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,616,urrent++;
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,684,int ignoreLen = 0;
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,685,int delimLen = 0;
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,686,int quoteLen = 0;
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,687,while (start < len &&
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,688,"(ignoreLen = ignored.isMatch(chars, len, start)) >= 1 &&"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,689,"(delimLen = delim.isMatch(chars, len, start)) < 1 &&"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,690,"(quoteLen = quote.isMatch(chars, len, start)) < 1) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,691,start += ignoreLen;
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,619,tart = current;
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,621,/ Read the token depending on what the first
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,622,/ character is like
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,623,f (delim.isMatch(chars[start])) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,624,"tart = readEmpty(start, token);"
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,625, else if (quote.isMatch(chars[start])) {
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,626,"tart = readQuoted(start, cbuf, token);"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,694,if (start >= len) {
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,695,return start;
False,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,628,"tart = readUnquoted(start, token);"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,697,// lengths not setup
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,698,"if ((delimLen = delim.isMatch(chars, len, start)) >= 1) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,699,start += delimLen;
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,700,"} else if ((quoteLen = quote.isMatch(chars, len, start)) >= 1) {"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,701,"start = readQuoted(start + quoteLen, cbuf, token);"
True,src/java/org/apache/commons/lang/Tokenizer.java,src/java/org/apache/commons/lang/text/StrTokenizer.java,702,} else {
