2bbded1,140,0.12272026971128558
5f09c4d,141,0.1225977101282062
82d0521,142,0.12225854676494574
4014ddc,143,0.12221469568762111
043a352,144,0.12211886595457111
aadf06c,145,0.12209639073363143
192a606,146,0.12207814062274658
23a6701,147,0.12192471865000021
52ecbc6,148,0.12106739088926932
4f663a9,149,0.12029469044546937
a2d9c86,150,0.12028707198135291
74a817b,151,0.12009738638244394
66485d3,152,0.11992822758305122
3c5a6f6,153,0.1198304905815547
52547e6,154,0.1196853048077422
0a58c69,155,0.11939628770309252
03bfd27,156,0.11891902053791437
d132d6d,157,0.11845000267413208
5da32cb,158,0.11832918499603395
cf5fd88,159,0.11832835883114423
04f3807,160,0.11827786560869613
75f82cd,161,0.11808317372569721
b4801b2,162,0.1180614927824769
524c758,163,0.117761024268911
164dbb3,164,0.11774172217370571
96c2482,165,0.1176037664187729
19d4a07,166,0.1175145074853794
59a30b4,167,0.11730100663465626
6a36f04,168,0.11727185357262537
6a6ea48,169,0.11693849961523506
c0face2,170,0.11678593312315766
a9757e8,171,0.11631408900963836
e43d4fa,172,0.11621928914258606
39dde4c,173,0.11575055920506527
aa5add7,174,0.11572358747674882
ae5ae60,175,0.11529113058812679
fed2e01,176,0.11500839474858626
d4fd1cb,177,0.11494802064763798
41ecd65,178,0.11494301779766947
2665037,179,0.11485998672143238
f93b77f,180,0.11466694725581128
0af94b2,181,0.11446553411361504
541a33e,182,0.11446045839069485
e58030c,183,0.1139017202263426
3f8896c,184,0.11388801485121203
3d80e1e,185,0.1136189487842223
e3bcc1c,186,0.11355208105782344
4581182,187,0.11291293917420453
e4d80a3,188,0.11271618263607541
9c496e7,189,0.11270575362412827
d0f6017,190,0.1124850749754378
3924ff1,191,0.11244575738393603
7287c0a,192,0.11231591267247665
b675d1d,193,0.11188793550915521
68f2755,194,0.1115502373776317
41a46f7,195,0.11149003835156901
2e68acb,196,0.11119960437985155
9f0375c,197,0.11118277202821036
6dbca87,198,0.11107372419564365
796557c,199,0.11074959358539316
8d251a4,200,0.11063737499505855
e33e925,201,0.11042018691058286
a1c49b1,202,0.11026742404161083
afc8fd6,203,0.11020063012069503
cc628d6,204,0.10995065499764989
7e9b833,205,0.10980532263061149
fa45534,206,0.10978230693193147
1c95684,207,0.10978022160473544
f067d0e,208,0.10969543244401647
845f5ff,209,0.109656677226874
c42af07,210,0.10938856218812054
534a679,211,0.10938302752940188
4755483,212,0.10913397345193454
31c31c6,213,0.10900832659883675
0f655dc,214,0.10895205096990745
06c4d2f,215,0.10882937521774827
f916db3,216,0.10835484907799509
974e91b,217,0.10822517772830509
9d72612,218,0.10821785177123067
1bfafcc,219,0.10752001795013821
262e522,220,0.10730208548156339
c2d3c87,221,0.10720651914585844
1c75a54,222,0.10715338524106377
8ef31dd,223,0.10686515095720239
11bd742,224,0.1067654014846805
8dc6730,225,0.10659127454963002
4385971,226,0.10652110297724615
cf96848,227,0.1062031130532275
83f6917,228,0.10607789677824175
6700b61,229,0.10565928913529898
a2f9d4f,230,0.10554015172219455
f80152e,231,0.1054800966435121
f1a08e4,232,0.1053225093820459
984bce0,233,0.10516452967220402
ba8491b,234,0.10499272915122082
dda65ea,235,0.10490177587234639
eb5eae4,236,0.10469437182591834
552148a,237,0.10419825052582254
8159a9f,238,0.1040305493623036
8dae406,239,0.10392590221492148
58fdad0,240,0.1038479581716637
be01040,241,0.10349565878438971
a478193,242,0.10336371385785403
22775ad,243,0.1033456249203688
75a9013,244,0.1030436177363182
1c5d620,245,0.10270011253137334
b2a304d,246,0.10262937334002609
fb87920,247,0.10226085022470821
03d0d81,248,0.10224830115850714
d6f92e5,249,0.10192249084281091
3e66c9c,250,0.101845346193703
168bc14,251,0.10174039802950541
cb7f2a3,252,0.10149903450991793
effb8b8,253,0.10123914622319874
8f4b174,254,0.10123233922908825
cfc1f8b,255,0.101116122936866
b655537,256,0.10091142305292344
2ba05c5,257,0.10054663102450179
1aaaaa9,258,0.10035193494582251
b8fb1c4,259,0.10028601260517278
f203be4,260,0.1000301190726186
14ddcfd,261,0.09999842050981611
831de24,262,0.0999810519458737
68c9dd7,263,0.09992432317079125
e85593d,264,0.09959712496789064
4a77f08,265,0.09937346473597741
1038156,266,0.09933570508065193
41c1bcc,267,0.09894179019322957
c8c81c6,268,0.0989060142140944
8703ffc,269,0.09873318536711284
d790729,270,0.09807333599407486
73b6385,271,0.09802841248217553
4c66555,272,0.0979418995368796
bf4fc62,273,0.09778103350054568
0f67233,274,0.09765067810115613
e152ec0,275,0.09763002722697212
9147da9,276,0.09756365172557935
b2430d2,277,0.09747160425884649
091577d,278,0.09722921087640057
6e4eb92,279,0.09707768995454968
b8ffdb7,280,0.09694621655105129
027f494,281,0.09690172384941242
73f98ee,282,0.09689561540205771
81af563,283,0.09681015884780464
b2202ac,284,0.09677011040319061
f78e933,285,0.09641994512622754
a5eb0d1,286,0.09628021574733503
4bc5881,287,0.09620441686415138
27d9224,288,0.09610253073428343
c8d1896,289,0.09600608546980693
084b868,290,0.09592160137684547
b2c046d,291,0.09574074422271894
c9855be,292,0.09562163670028945
1a7fbd1,293,0.09555773606308893
1868857,294,0.09543440704979844
d6227f7,295,0.09538462471407716
1b18b43,296,0.09535761796456477
b742849,297,0.09529805223800758
95ac6a7,298,0.09508261546118446
5b3bc3f,299,0.09496266634465966
840ddca,300,0.09486055618515499
4dfd943,301,0.09480203796839448
7f82eef,302,0.09479179291787754
32c0f8b,303,0.09453890710076795
d91c132,304,0.09433936406675647
ff9dc85,305,0.09423441661119836
79c373c,306,0.09383271063525078
8f01ae1,307,0.09381773200619148
c26da90,308,0.09377559471324648
8686011,309,0.09368994772016992
6a6e135,310,0.09345864775559143
417b5d9,311,0.09343395195247395
4e3493a,312,0.0930170857662036
29312d9,313,0.09271698590274868
f147cca,314,0.09263171455478392
de684ba,315,0.092411523088341
a857aec,316,0.09222033434048815
c61dcca,317,0.09219362622871874
842545a,318,0.09177262843118128
7eaa0d8,319,0.09176230999864043
97bbbff,320,0.09173251591349585
ebb59a9,321,0.0915886053688264
1146205,322,0.09158416343259224
3df5671,323,0.09146847289887095
04a9097,324,0.09146594272380526
65ddb41,325,0.09145697698991806
c669a68,326,0.09139521989091937
41acde3,327,0.09116499218106056
e8c234a,328,0.09114144875661401
a69d552,329,0.09102506056772841
49b4ef3,330,0.0907583895049906
b5a15f8,331,0.09062767956567641
e2da3b8,332,0.09048938094267667
550f934,333,0.09042745599217616
6f2539a,334,0.09034326078243504
449fdd3,335,0.09019908041337665
4b65a99,336,0.0901555998553657
620fc21,337,0.0896181550975389
309b4b8,338,0.08956149183755924
c343b71,339,0.0894488080283582
6a2b233,340,0.0893983383266046
e488f3f,341,0.08934013197272095
c2e1d41,342,0.08907492661829008
9d1fbeb,343,0.0887298418803929
ef33293,344,0.08837804287139117
10c0c9f,345,0.08827579318497314
65714d6,346,0.08806183852585392
0f70487,347,0.08784344008889211
e7ad242,348,0.08700358758235638
f957970,349,0.08691900237754147
ab9150f,350,0.08691259206432544
7fbff50,351,0.08691202967790368
71992ff,352,0.08689325593718888
3a66fb6,353,0.08662330914183813
bd00267,354,0.08657773554020576
117a12b,355,0.08617059631200186
78948d9,356,0.08585843944486271
fe64e87,357,0.085682653669919
ec8f3c1,358,0.08568222430439587
f3d83b7,359,0.0856499441110623
37de878,361,0.08562711573558479
30373de,361,0.08562711573558479
29f4990,362,0.08559871877023473
1836235,363,0.08546695688111094
6b825fb,364,0.08501547309884283
45780d8,365,0.08497210078353667
f1be9f1,366,0.08486332178262301
dffa868,367,0.08464328072757898
8bf67e6,368,0.08457087467373325
d2de4be,369,0.08456928325296165
9b04e62,370,0.08453560104390101
71a9ef6,371,0.08442961654091707
e14000e,372,0.08392803874209642
3ce4716,373,0.08361757643306678
2dbbe07,374,0.08343306553701813
1004aa6,375,0.08326962473782762
5bebea6,376,0.08316585005327493
78eb672,377,0.08297642633852476
5fd1037,378,0.0829231726593197
d24a652,379,0.08286200485956696
f636f23,380,0.08283676037749288
0a39688,381,0.08274450290344293
6588923,382,0.08268003100269938
d6f8f60,383,0.08258241138782207
27fb062,384,0.08238880768557211
4fe9831,385,0.08229843492180544
efd3c17,386,0.08214304895718949
764dabd,387,0.08189693482339266
b71581d,388,0.08176788277025171
8f773e3,389,0.08169800630407031
a3d0607,390,0.08157575038247977
5872088,391,0.081553970759497
8d91f37,392,0.08127693863544361
9dcaf03,393,0.08105172601894939
c926216,394,0.08104578204722557
18e9262,395,0.08073740148204311
35d56dd,396,0.08058335172417208
ef2dd6e,397,0.08053551794341929
ff08ec6,398,0.08033053337166951
c2c1501,399,0.08024373116743544
f9d8ba4,400,0.08013266613750036
fc30718,401,0.08010099282003391
7647d95,402,0.07993193701678325
58d95f7,403,0.07989993175009669
4a9d8d5,404,0.07985341375029753
5cd9c1e,405,0.0797356869205127
4229da4,406,0.0795217461269988
6a113bd,407,0.0790532971145278
f9e7db7,408,0.0788256876962159
a4550d0,409,0.07864730338961234
4c3e79c,410,0.0785715610443416
b29d4a8,411,0.07849519797077831
e065766,412,0.07847143183167327
eb4505e,413,0.07814375162882436
7ab44a5,414,0.0775990972806957
c13f618,415,0.07736274033950785
3c2047d,416,0.07721546690401593
9b0cdf5,417,0.07713240670623867
cc5786f,418,0.07704318404855359
70a5626,419,0.07679663919964974
817b76b,420,0.07675832159665696
00b1517,421,0.07663622360232158
ec4a34c,422,0.07596313613616945
67696fd,423,0.07580018693782042
b7b201a,424,0.07514488335016312
7e3e1a6,425,0.0750041700204046
8a630cc,426,0.07486388929345011
c00a33b,427,0.07471544003641117
5af11d3,428,0.07469963570281146
80fe41f,429,0.07462367786548296
024c61d,430,0.07400510202938537
e42c68a,431,0.0738802606155009
8936be7,432,0.07375305684060907
8c5eb24,433,0.07350451318323248
b9ccef8,434,0.07347372712909439
22a391c,435,0.07291029457840104
8b7e4f6,436,0.07270890695403465
325ef2a,437,0.07265708852507002
072fa2d,438,0.0722857785115979
01f3b98,439,0.07215617199242064
59aa8a4,440,0.07153291204102685
e185090,441,0.07152378861607911
ff67789,442,0.0713997616425538
3587cc3,443,0.07103888121808155
2304ecf,444,0.07061761821151791
64857ce,445,0.07018812849102707
5b2dd4b,446,0.07006473057596718
b0f4615,447,0.06963307843779609
2bc4e29,448,0.06936474594504705
030f59d,449,0.06903308032780786
c72f52d,450,0.06889301909836765
94192f9,451,0.0683487661017742
3c4504a,452,0.0679350832127883
e8eafe7,453,0.06760530050752611
c1c31ef,454,0.06741964320530913
f93cdf9,455,0.06698513444738208
5ef7a8a,456,0.06645037654081243
f4a33b6,457,0.06638357773675008
b8086ea,458,0.06635179332469221
7bfdbd9,459,0.06605190464105348
1e03ad0,460,0.06587904200802952
cfd45b0,461,0.06587693301098763
5124211,462,0.06577694926038058
57ed289,463,0.06531188754336692
1e05702,464,0.06509892696100761
f8595f1,465,0.06493175593407285
45f2bdf,466,0.064686368300795
d7e85b0,467,0.06426103452896481
b347ce3,468,0.06405801761322905
ffd701d,469,0.06400388170390114
9d5a6e3,470,0.06382675666513182
0e298f2,471,0.06353888990756562
c628a5a,472,0.06323953204162092
11e5981,473,0.06239424380360514
5254fe6,474,0.0619333744560423
45fd54a,475,0.061786305607677505
41abf3b,476,0.06174935820138294
f86b892,477,0.06158379486844945
ed1e171,478,0.0615490038530172
a6ca7c1,479,0.06087431395161702
bf8fc45,480,0.06086763271440587
222eafd,481,0.0602543712459479
51e81d0,482,0.059811778138618266
f660799,483,0.05953555585884218
f01925c,484,0.059205361880583895
2f28243,485,0.05885908551810437
f9fbad2,486,0.058715825880948924
d4ae974,487,0.05797019697480399
34fd5f8,488,0.05793493285490614
2ea78e7,489,0.05745889614916955
81a2c70,490,0.0573818446366996
dc58965,491,0.05715602111137674
0d98b3c,492,0.056340961312072224
4fe0dd2,493,0.05628638812087072
07f6f61,494,0.05616863831062069
895c07d,495,0.055076532889424046
384daa7,496,0.05501211682183993
70baa09,497,0.054231816390440835
dd5a73f,498,0.05410515554996154
1c2f958,499,0.05339284033681335
12e777c,500,0.05320963723810768
5885b9b,501,0.05294180513414426
d39f3fa,502,0.05293339067278202
a70a7c5,503,0.052761947589013425
b783533,504,0.05269438370667734
07dd370,505,0.052042500620330556
a90f4b4,506,0.0505181025526007
5bde370,507,0.0492115717768995
04ba01f,508,0.04681402026722492
4b15b25,509,0.04615604441664256
cc4ec1a,510,0.04560524564610002
77efc4f,511,0.04555672231186192
24b7eb9,512,0.0413449083580415
2acd6c1,513,0.03950461590707344
a642d2a,514,0.03794404055110434
59aac0b,515,0.037059339519119994
6c7c286,516,0.03464851452093498
d7a094a,517,0.03018873977784564
a2715a5,518,0.005646537843289723
465b84d,519,0.0
