de8d4c6,140,0.2206015231081936
d366b6e,141,0.220471396468095
5428589,142,0.2200539139948523
b7b201a,143,0.2197386790390704
fdce3fd,144,0.21961953908175635
56e444f,145,0.2192379946400812
5200a1c,146,0.21910161522520333
51aa75f,147,0.21906571217779458
5a3b4cb,148,0.21905359092623866
e4cf805,149,0.2189773165882385
8b7e4f6,150,0.21862029447167297
dffa868,151,0.21845321239657278
28982c3,152,0.21835321577702638
eb5eae4,153,0.2182079605084567
0f67233,154,0.21797572305864366
091577d,155,0.21762837174329253
6a6ea48,156,0.21755001882194014
3ce4716,157,0.21746026076061564
a552292,158,0.21734761595713226
d4ae974,159,0.21727614348646807
81af563,160,0.2172504046614051
b675d1d,161,0.21711902413848683
46bf070,162,0.21710025382844678
831de24,163,0.2170324222960287
83026ba,164,0.2169693285479536
295c978,165,0.21680203015928323
695eed6,166,0.21657241422675422
24b7eb9,167,0.2163203819132552
f116658,168,0.2157573542992749
9a66dcb,169,0.21563552837868405
ab19f92,170,0.21547544340840263
1c75a54,171,0.2154059375611299
f203be4,172,0.21534067672250923
35d56dd,173,0.21518146826675277
e85593d,174,0.21456134400439542
cd25d5c,175,0.21438584225481383
d2b1996,176,0.2142846815459747
d61a074,177,0.21413323045198185
2e48f3a,178,0.2140249231986847
9407ab7,179,0.21393572409172434
c5d7b30,180,0.2135978847605402
f01925c,181,0.21349668645032505
0b9488d,182,0.21339585106058634
b29d4a8,183,0.21326441697624965
00b1517,184,0.2131961543352725
27b083a,185,0.21297734584242878
ec8f3c1,186,0.2128932272338666
6f2539a,187,0.21284763631921633
ae5ae60,188,0.2127257879880452
d48c365,189,0.21271518211280127
6a2b233,190,0.21255503273034926
5fa514b,191,0.2125020858766522
b5a15f8,192,0.21234280114307125
9a1ddf5,193,0.21172929978562238
cc67733,194,0.21170821749672197
9da5006,195,0.21134524215012673
d3be4ee,196,0.21094709060157346
686146c,197,0.21054398596979196
c26da90,198,0.21052689254791201
170b23f,199,0.21043829098975908
77063ce,200,0.21043358696104342
0f655dc,201,0.21030606931459228
5885b9b,202,0.21013507814676746
211c8c6,203,0.21004875269867407
a2715a5,204,0.21004703013198034
c41e5b1,205,0.20966940140926726
78948d9,206,0.209433272941432
c6b0922,207,0.20924849294916048
5bebea6,208,0.20910485009534696
b783533,209,0.2088836587855346
bea4e62,210,0.20869105190795834
0b1171a,211,0.2086724821273468
902503a,212,0.2084124430644273
48701cc,213,0.20838595331768417
792e37c,214,0.20817095256493712
6109509,215,0.20721177390661238
82a9956,216,0.20718392963853982
30cef26,217,0.20711139180259863
521e1da,218,0.20710079646357116
8d91f37,219,0.20689570704928628
0b054d7,220,0.20678985991372312
2e823fb,221,0.20668291616748158
c00a33b,222,0.20575872097428838
1c2f958,223,0.2056048850334029
ceaae6f,224,0.20559757066580564
d381212,225,0.20550605029205737
8bf67e6,226,0.2051354662498721
f392c84,227,0.20507734160794122
a4550d0,228,0.2050403619050667
c8459fe,229,0.20442147887380235
90eaf33,230,0.2043327004149682
58786c3,231,0.2041386471925971
8288284,232,0.20410396349734405
4ccc7f3,233,0.2041033986053462
290bffb,234,0.20408470799013512
0635582,235,0.2040107625047609
35b886a,236,0.2039368176993276
e29ffb6,237,0.2039213002064969
e9f7e61,238,0.20374095099169054
164dbb3,239,0.203178432965885
48a3215,240,0.20305903187118757
5592f80,241,0.20296981319343077
817b76b,242,0.2029485708968095
1004aa6,243,0.20263414923672562
ebb59a9,244,0.2024548853253293
e414f15,245,0.20240859058745864
524c758,246,0.20207220812579907
34fd5f8,247,0.20199827762279687
592b16b,248,0.20198155965630993
9d9957f,249,0.20198104704678332
59dbb7a,250,0.2018636079130237
107c16a,251,0.20181587714718718
9dcaf03,252,0.20144680994094188
c621cfa,253,0.2014202796686947
1c92a54,254,0.20133513282726323
8eac7e1,255,0.2013236725204366
760bded,256,0.201287101800526
09ed556,257,0.2011164537059681
c698f56,258,0.2010442459241808
de491e7,259,0.20079141054594085
053636c,260,0.2007354075364195
86faeec,261,0.20060045251222636
b2c046d,262,0.20038774610071686
0c56a46,263,0.20034691722057296
dd549b1,264,0.20029337830649319
be01040,265,0.20008795949736058
1f5edbc,266,0.20007990941035836
d71162d,267,0.19993788350270025
9f7a353,268,0.19976411880253386
ffac08d,269,0.19961768494681997
43c245f,270,0.19936545613230983
1e03ad0,271,0.19935796727159194
45780d8,272,0.19912226937786193
a9757e8,273,0.19884099690273105
263efb0,274,0.19868826463718814
03d0d81,275,0.19843163464785596
4938fd2,276,0.1980210289030504
c055c33,277,0.19788441376834365
d3ed535,278,0.19782262399213357
342d124,279,0.1977742461221691
e6e661b,280,0.19753618515308957
58fdad0,281,0.19735589044939117
a2d8936,282,0.1973190174873316
eea1688,283,0.1971467739946693
50c1b3d,284,0.19707901475346667
8578db7,285,0.1970251919775048
4c2ce45,286,0.19674614848107064
b6e3f5c,287,0.1963894715997745
2acd6c1,288,0.1963854894317011
369282d,289,0.1962764865889144
5f09c4d,290,0.19612490200795218
663a683,291,0.1961197092739111
55d1c81,292,0.1961115136547441
fed2e01,293,0.1959263989432788
b2202ac,294,0.1957643577592303
2131059,295,0.19544445331431093
40e4513,296,0.19521958315405818
c926216,297,0.1947191936310112
5a70e1a,298,0.1946374460802387
d885b40,299,0.19452786937742483
77efc4f,300,0.1943451237059961
3a7ec4f,301,0.19420327641210422
591db20,302,0.19415556981724014
12134e4,303,0.19409984723423146
6a36f04,304,0.19398149838335943
39f629a,305,0.1938210649254829
0cfd65a,306,0.19359172914658662
6c2efac,307,0.19346915733760073
2f5cb16,308,0.19342295854442548
da36f25,309,0.19331996207307878
07f6f61,310,0.19328731002981037
c25df7e,311,0.19313336727873753
2851a41,312,0.192777745481997
e963fa8,313,0.19261229412088343
441d31d,314,0.19259655628766437
4014ddc,315,0.19253538598329678
4581182,316,0.19240082860333196
5818d17,317,0.19232803034698964
8be30b0,318,0.19228421667182627
e016169,319,0.1922776391293204
59eec92,320,0.192106955118728
8451502,321,0.19198658153397807
fa08f09,322,0.19181711965785486
7ba4542,323,0.19150095888044527
e822903,324,0.19130021264971875
a857aec,325,0.19119892503785574
b347ce3,326,0.19088818374692085
a83c486,327,0.19063612045974088
06484fe,328,0.19029049810567145
9b0cdf5,329,0.19017767855221046
40ab7fc,330,0.19009254605797798
3b40047,331,0.19002813030432109
c9e8972,332,0.18984506429040515
845f5ff,333,0.18960544829316728
2b3560b,334,0.18946543835332952
5db16f8,335,0.18926102416625545
bc82b39,336,0.1892483667476046
145faa8,337,0.18907899507144088
8686011,338,0.189044514443789
fe58a5d,339,0.18900290893420646
febdacb,340,0.18875458247810006
4434b45,341,0.1886461650581257
c438dfd,342,0.18849194923978196
8676b93,343,0.1884769895661471
a69d552,344,0.1881897470824856
37672b9,345,0.18818611192130785
a07ce4c,346,0.1879730028871205
7093341,347,0.18793612016578853
22784dc,348,0.187883815022846
ccbbcbf,349,0.18783244239692398
c556f11,350,0.18769094740294145
4d09ce4,351,0.187688780860371
52547e6,352,0.18768218150326832
639482a,353,0.18754355150688284
8d58355,354,0.1875062584480014
6bf3a64,355,0.18745748408971985
24fd842,356,0.1874323522386423
83e4a97,357,0.18738614899782102
793a500,358,0.18738578723416677
ff9dc85,359,0.18697258047724552
a36a61a,360,0.18688208243842774
0235adc,361,0.186829324321643
4ade66e,362,0.1867242806947087
45f2bdf,363,0.18672215320316543
4b15b25,364,0.1865915685546281
65ddb41,365,0.18655032520617199
8b2d4bb,366,0.1864917539061195
4dfd943,367,0.18620024984783
e33e925,368,0.18612983998351373
32f4884,369,0.18608499532511025
4f663a9,370,0.18553237949241352
7b7e141,371,0.18552845643588622
1abdeea,372,0.18552132758518725
c5a6976,373,0.18541950858680267
3119300,374,0.18500340915314173
c669a68,375,0.18495133849996637
375e358,376,0.18490855360325953
e578606,377,0.18442729761699994
4a9d8d5,378,0.18436796038446301
db7e51f,379,0.18429638182558328
5a7b057,380,0.1842341748752958
6c51485,381,0.18419716909739126
23a6701,382,0.18399500843943817
dff6e01,383,0.18397169126175383
5125d75,384,0.18383637497985084
e1feab1,385,0.18377995987174411
769694f,386,0.1836528223798416
da30f17,387,0.18354874729029957
f80152e,388,0.18256596748621545
dc8e627,389,0.18250388899699155
36bde82,390,0.18243023705150208
63c9ab9,391,0.18238198977492825
d4fd1cb,392,0.18233307107373686
fcdaa44,393,0.18232237965230502
ca637c9,394,0.1822086910498535
7fe50e4,395,0.18205399871762185
fc07980,396,0.18179068546209276
bd9c7b6,397,0.1817892763318627
01d1238,398,0.18157896587799915
7437e9b,399,0.1814232810759251
49b4ef3,400,0.1813196940834254
269cfb2,401,0.18116082121457244
e76e568,402,0.18104267669181084
51b1e6e,403,0.18060814250432455
29a82b8,404,0.18060789330995808
043a352,405,0.18060526309578906
00995a2,406,0.1805379151900085
0d98b3c,407,0.18048217755869256
8f01ae1,408,0.1803599672152424
e1fa1c2,409,0.18033340510192974
88f40d9,410,0.1802337437938648
301ed5b,411,0.18017992458645415
dd09a0d,412,0.17975315251443258
1c4c4fc,413,0.17974249987056157
cfc1f8b,414,0.17969018290475802
05b7dcd,415,0.17954091026636998
66485d3,416,0.1795009483426767
a2b23eb,417,0.17945425479206734
8dc6730,418,0.1793688144122273
541a33e,419,0.17936061074782517
28f53ea,420,0.17914220666509217
25abf2f,421,0.17906088308498502
ebf229b,422,0.17904383809904711
6484b00,423,0.17886137749628894
45fd54a,424,0.17872665955311318
1aa17f7,425,0.17869438710334862
28e179c,426,0.17863873897863825
3f8896c,427,0.17861621698448393
11bd742,428,0.17857658462570214
2146f6e,429,0.17852702261709996
d550a22,430,0.17852577311992157
6db92d5,431,0.17847678695103175
e7ce7f7,432,0.17847405447154807
6b49cfd,433,0.17841734411990873
ce18471,434,0.17840236798239706
3d80e1e,435,0.17833673349080714
ac239c7,436,0.17815981603355246
b375f94,437,0.17812228224522675
807aaf2,438,0.17806149394843862
f1be9f1,439,0.17802099461189458
7e3e1a6,440,0.17795459927502277
e9c1546,441,0.17791729054633776
cfd45b0,442,0.1779029035886176
78995bf,443,0.17782728640563716
5c695ce,444,0.1775582423969806
6e4eb92,445,0.17750546182361016
915752b,446,0.1774737800096653
2e30d94,447,0.1774419870783418
63e8753,448,0.17743836294119297
2e904fc,449,0.17739976345332065
1aaaaa9,450,0.1773925047228131
e88cd84,451,0.17726867147693015
d8624db,452,0.1772643278563768
16a7379,453,0.17716218162191355
6dbca87,454,0.1770070481149274
97d1367,455,0.17699496476616483
1bfafcc,456,0.17696176377893713
bbf1b13,457,0.17688036325855228
98dce60,458,0.17680065113567556
8caec1a,459,0.17673282458131478
0912109,460,0.17670157020439403
fe46a1c,461,0.17664524442386453
f0362b1,462,0.17658830547337567
99797b3,463,0.17654254142211911
fc30718,464,0.17622451696655228
3c1c9ea,465,0.1761576737332532
d132d6d,466,0.17608653248511819
132858a,467,0.17600096025731327
f322be0,468,0.17590775614874943
6a113bd,469,0.17567275215757838
ee83440,470,0.17566377843664394
995e169,471,0.17550250898924868
ef33293,472,0.17523255942709048
3cc8b3a,473,0.17488910655084733
c827c30,474,0.17483371286384042
6829657,475,0.17465294702719936
b02b646,476,0.17453662263653735
6fd56cd,477,0.174530977675866
1b8156d,478,0.17451725671103968
177d001,479,0.17427409928526127
0c8a0c5,480,0.1740198990983728
8229f38,481,0.17374816306002006
00241aa,482,0.1736940629163254
16a9c4d,483,0.17363163287144623
d22f487,484,0.17362050803438245
3698fee,485,0.17357223061750304
d07260c,486,0.17351429615524905
6b825fb,487,0.17341551382200215
b8ffdb7,488,0.17318400615378515
b4bf1ef,489,0.1731443434398272
83f6917,490,0.17313674438626092
a35b095,491,0.1728328345288217
a6dfe83,492,0.17270958323284302
db6ecf3,493,0.1724899382206193
fdccd7d,494,0.1722717697451115
5ed8083,495,0.17218616294117162
0a2bbb2,496,0.1721626781037915
80fe41f,497,0.17201895715635473
2c7ed40,498,0.17198475316067197
1ae561b,499,0.17194485988914532
faa5f67,500,0.17180206954830268
97bbbff,501,0.1716520880464163
2665037,502,0.17150479708105315
b10e8c0,503,0.17123228653807954
ec80fa1,504,0.17115469263880312
0304556,505,0.17103338520779032
6da361c,506,0.17098596001434563
3f6743d,507,0.17098369327254226
4adf024,508,0.17093318266586988
98e4808,509,0.17085371406816718
7d0e651,510,0.1708042378867296
00c6b6e,511,0.17073414971501655
58fdc07,512,0.17067516810255667
609b305,513,0.17052079210126947
31c31c6,514,0.1703359266803992
11e7462,515,0.17006954556310283
67289ae,516,0.16997191326998207
3d39287,517,0.16964606655800685
1bd8d2f,518,0.16950425716565531
73b6385,519,0.16938214676142882
95b271c,520,0.16936788483502863
e185090,521,0.1693269002703821
027f494,522,0.16927453136605808
de30660,523,0.16926907701336713
7876ab2,524,0.169263239830866
41ecd65,525,0.16924748291362224
0895c28,526,0.1692256857601846
b4801b2,527,0.16920981864542106
02b6894,528,0.16909037887044687
d2de4be,529,0.16907497668031346
ec197af,530,0.16907487918663566
18e9262,531,0.16897658839818208
bac7122,532,0.16897651683171488
262e522,533,0.16895367005803008
94192f9,534,0.1688119267440229
8bcffc6,535,0.16877759890785593
db1fdf9,536,0.1687232971490038
24df2d2,537,0.16870334703611145
5512087,538,0.16868202140239474
1342c44,539,0.16863586880748804
8be3896,540,0.16860430498304801
b59cdd9,541,0.16859093499216538
41acde3,542,0.16844203070895158
1729698,543,0.16814180180598526
a2dd166,544,0.1679777767045355
e4e1399,545,0.16758932765388257
a4a3b0e,546,0.16717560628317096
a0750b6,547,0.16712975896376436
57ed289,548,0.16706138355265843
d39f3fa,549,0.16692764667523585
c1c81dc,550,0.1669256535573187
27d9224,551,0.16688300336480022
67696fd,552,0.16685012689421608
9b4ae3a,553,0.1667516310229189
b0f4615,554,0.16674967985813371
6c49294,555,0.16662045543952242
c103552,556,0.16657083956873486
8a630cc,557,0.16629731974275797
b9ccef8,558,0.16610044718232553
260f0ff,559,0.16606394252445789
82a7213,560,0.16605961438123018
a90f4b4,561,0.16599055677307828
1d2b72a,562,0.16596509271302262
325ef2a,563,0.16593306450009448
445e483,564,0.16581347676067093
d04e35a,565,0.16580633923176247
117a12b,566,0.16551867977149126
9c496e7,567,0.1654742878227612
71a9ef6,568,0.16539899832449811
f48c280,569,0.16532285501506938
1d3903e,570,0.1652895769412197
d7150be,571,0.1652006801844017
81a77a2,572,0.16519229678209713
c5e143f,573,0.16508219445296224
9c1eea2,574,0.16496926619974872
40e45bb,575,0.16487501568492902
819dd2d,576,0.16476204232896063
cf5fd88,577,0.16476187183270774
853cb5d,578,0.16468860615959713
e323b87,579,0.16463979541169393
1836235,580,0.16461976866396533
4e3493a,581,0.1646121857211631
103bd46,582,0.16455570058928004
2b259dc,583,0.16453006827215455
1b01c37,584,0.16451665490645384
70f817a,585,0.16447283260315537
0637740,586,0.16443448372581848
7fb0551,587,0.1642750793278963
95876c3,588,0.16425648843725515
c61dcca,589,0.1641845738554385
895c07d,590,0.1641740561266879
084b868,591,0.16417398009943618
82ba14e,592,0.1641280055010247
1ad5e8d,593,0.16410361462964795
3a76f8e,594,0.16397359558138958
81ecaa6,595,0.1639470346149423
28cb80c,596,0.1637520347178293
5811ff4,597,0.16373705345266854
974d443,598,0.1637248392069588
edb6e4c,599,0.16362388016214113
39c4d53,600,0.16361382726043228
fb01427,601,0.16359861633693162
2ea78e7,602,0.16352172474733007
baa06eb,603,0.16329545916725785
08fc255,604,0.16324447889245863
d3ea99b,605,0.16310930997089546
fb1ca6a,606,0.1628678903779388
0a670cb,607,0.16285351948741855
fcccf54,608,0.1628417497352258
606015f,609,0.16276028154344035
9a185e0,610,0.16260550689157538
9614c7c,611,0.1625234198388712
1aba918,612,0.16245421095794366
7e52b85,613,0.16243180681755132
6700b61,614,0.16235762090602934
dce69ab,615,0.16232526884875043
3130ceb,616,0.1623017675434233
968b3f4,617,0.16225711019054345
0cf74c1,618,0.1622266826053158
a396589,619,0.16221365032938095
f759f43,620,0.16214496058597483
b7e692e,621,0.16214447643129848
51e81d0,622,0.1619794563813226
7a0bb06,623,0.16197764872128217
71992ff,624,0.16194651701494367
796557c,625,0.16193140547456542
6e85a91,626,0.16174667581318236
1f1d9e2,627,0.16173352419574494
fe722dd,628,0.16172558980444296
dd5a73f,629,0.16169133286563286
c628a5a,630,0.16151158767362106
dabc838,631,0.16143811479385362
c559972,632,0.161369588676611
62af886,633,0.16132933858074305
24e8a19,634,0.16129873500572744
1267364,635,0.16116390656899748
c64b935,636,0.16101385017331582
7e6c80e,637,0.1610105213088655
1a196b7,638,0.16064569518420813
41a46f7,639,0.16064364725552327
85963e9,640,0.1605989138769539
fb87920,641,0.16051640931971023
07d6ec6,642,0.16035659496785737
c2d3c87,643,0.1602861073538936
52ecbc6,644,0.16025789133902013
b31b4de,645,0.1602154643870084
8159a9f,646,0.16011726281304672
fbfbb2b,647,0.16011682509221536
7ec5703,648,0.1600688237517407
0a16858,649,0.1599950849495626
14ff5e1,650,0.15990711463547647
38405b8,651,0.15988506453994367
75a9013,652,0.15974408235806015
1b21d47,653,0.1597014332725386
fc66128,654,0.15962807231150777
977c5ee,655,0.15958107899863805
04d0a2f,656,0.1595506955294681
28daacd,657,0.15941183722799523
a3d0607,658,0.1592854313489962
46f8deb,659,0.1591070550346313
5b2dd4b,660,0.15910108653522004
73f98ee,661,0.1590258580396623
7aca9cf,662,0.15900296043274253
a28ca57,663,0.1589857292306598
5e58d4e,664,0.15894513413569666
4922461,665,0.1588831496816454
1a7fbd1,666,0.15872108136676522
3517e9b,667,0.15871849704826302
2582794,668,0.15863922758096205
68c9dd7,669,0.158552600682499
96844d1,670,0.15841690232019245
dfdbb7d,671,0.15836057690425975
c1f4a4c,672,0.15831212495632796
5b55e9f,673,0.158301693773371
365110a,674,0.15827900309128962
030f59d,675,0.1582201312861793
e8f11e3,676,0.15814755528241986
cc4ec1a,677,0.15808378808293577
441e271,678,0.15803137171745307
d9b11f3,679,0.15800906155479755
75f82cd,680,0.1578190691676633
81e67f5,681,0.15757730774404266
8a15e3b,682,0.15749612387599965
42af8df,683,0.15749411149961368
31134b4,684,0.15747103608666146
e276b9f,685,0.1574635096021082
1630a77,686,0.1574062066342774
dc58965,687,0.15739193874441748
bcb1a5d,688,0.15736100611162596
39dde4c,689,0.15728020709807033
e58030c,690,0.1572642580193706
6afe53c,691,0.15725973590385756
e237d26,692,0.15722831571211893
4ee37cc,693,0.1571015991417979
95248f5,694,0.1570764781472207
0593df4,695,0.15704218882835408
9afca86,696,0.15701219011993517
b46e8aa,697,0.15695356274056538
22b7619,698,0.1568616731119994
f0e3cbc,699,0.15677243018954412
9d5a6e3,700,0.1567129322849823
4437166,701,0.1565891416172741
b40c6c7,702,0.15651567234387587
e609670,703,0.15632875461312323
a70a7c5,704,0.1562839498471893
c9855be,705,0.15591550128185938
cc628d6,706,0.1558192917933524
de72651,707,0.1558083058522144
c72f52d,708,0.1557977798030048
d683223,709,0.15568125545126688
b2430d2,710,0.15550065260251889
cf03eb4,711,0.15549446809996947
7e93d52,712,0.15531333540679726
1787218,713,0.15514226027464018
974e91b,714,0.15512620333755023
6588923,715,0.1550760257539474
ad75740,716,0.15505226019525242
a6a7e40,717,0.1550133384715956
b53b7ad,718,0.15486615818786298
6d50a2f,719,0.15486128241211505
aa12315,720,0.154736215427979
8f4f620,721,0.1547324624221883
f4801b5,722,0.1547147634588648
52ee613,723,0.15448250587336076
b294be0,724,0.15435325114481513
3c2047d,725,0.15421447436048663
449fdd3,726,0.1541682594277305
7d80ca9,727,0.15409328853752835
aedce35,728,0.15402972253916192
6a94702,729,0.1540097390791516
f136b35,730,0.1539847816063118
c28d0ab,731,0.153961308612391
2f8df83,732,0.15392219007927088
b29c8c0,733,0.15381759844518805
7e0ecb4,734,0.15378717643473427
fc2d5f7,735,0.1537654285321277
f94ba37,736,0.15351896401727771
936537f,737,0.15347792117174508
44e5994,738,0.1534306267450518
a642d2a,739,0.15309905190886552
761072d,740,0.15308617662655777
15518dc,741,0.1530652452239426
8666370,742,0.1530081284806053
602e2c2,743,0.1529734573927728
0ace02f,744,0.15292388116133826
192a606,745,0.15286172295169542
39acb3c,746,0.1528173863753568
ff29818,747,0.15274171016731308
cc5786f,748,0.15272825899814002
ff4c862,749,0.1527052732821672
1e9ad9e,750,0.15269928451155723
d00fc0c,751,0.1526765966341379
113a08f,752,0.15265101069590226
6059136,753,0.15262772641410327
fbb886a,754,0.15261491371998925
d1459d8,755,0.15260175645356777
93927a1,756,0.15243057205068733
341a643,757,0.15224918684013256
c2e1d41,758,0.15223807000526568
2449a5c,759,0.15222811773707745
b8441ec,760,0.15219775228419186
8777edb,761,0.15215805328898957
f7013a9,762,0.15213861303028342
4e320a0,763,0.15210869078751266
5414029,764,0.1519708118480233
86caf52,765,0.15190757097863272
b8fb1c4,766,0.1518899818834032
e13c794,767,0.15174680665185358
56b8040,768,0.15168713226935782
9d1e18e,769,0.1516378878601884
3e66c9c,770,0.15132576355232774
59aa8a4,771,0.1512022838882633
b09e9b1,772,0.15116310379861897
33d99d8,773,0.15111153131098043
19d4a07,774,0.15097104814862616
ea119a2,775,0.15088645073049411
974027e,776,0.15076470128075226
41c1bcc,777,0.15061120198048428
51dffd7,778,0.15060698212029944
599e408,779,0.15051118547701903
49239b9,780,0.15046755130949097
0f70487,781,0.1504515408519821
3faef1d,782,0.15043925481225484
c6d6e3f,783,0.15019799385416865
7f82eef,784,0.15003907991638488
4553519,785,0.14990906925181302
585c473,786,0.14981752644565993
984bce0,787,0.1498054177006185
3dc40c8,788,0.1497509519136795
35205c5,789,0.14966272673948122
d7e85b0,790,0.1495858324583249
6300a43,791,0.14950333468133592
d5bf6b4,792,0.1494799448759062
ec4a34c,793,0.14920959274458123
0dcb6c9,794,0.14919773834190408
82d3c01,795,0.14918931455036655
97ccd2e,796,0.14918819636965308
e2da3b8,797,0.1489340459131685
d0f6017,798,0.14890279571085674
9390e78,799,0.1487582274195487
bf4fc62,800,0.14872354737502702
c498ecb,801,0.14857066108156436
208aa65,802,0.14850102325292258
1c95684,803,0.14846757521909115
aa365d3,804,0.14831859626051425
d2238c2,805,0.14830194354006376
b1e133d,806,0.14829982724289736
b7ad2fb,807,0.1482975240583202
b489cf1,808,0.14824385167272358
4fe9831,809,0.14805945699002643
541c3ab,810,0.1479881245057857
a9250a5,811,0.14774541316893064
27fb062,812,0.14771572553466317
0c1e512,813,0.14769048392816486
3c5a6f6,814,0.1476183329134435
2f8852d,815,0.14761349280854474
7ab44a5,816,0.14750935376365137
167181d,817,0.14731972623432898
a453c7f,818,0.14724222343164117
efc318a,819,0.147197537085208
77b7c78,820,0.14710699440877484
2bc4e29,821,0.14701205410955398
4373657,822,0.14695236364856712
44c2d71,823,0.14688984207316946
d6f92e5,824,0.14686986043869243
ed28ddf,825,0.14686170565331413
e8c234a,826,0.14677345895624627
b7c2861,827,0.14669729615098936
cd40201,828,0.1466720811448985
aadf06c,829,0.1466691101144073
a785f51,830,0.1465330343843454
3924ff1,831,0.14653246082827387
fe33d64,832,0.14632379418880714
251c3aa,833,0.14624044352260313
05f5aa1,834,0.14603445515013636
e4d7559,835,0.14597953923428175
