2dbbe07,220,0.03945978319456711
a1c49b1,221,0.039453776445065536
534a679,222,0.03939835007049275
9b04e62,223,0.03938370272683289
5f09c4d,224,0.03930394316761321
35d56dd,225,0.03925806362663653
b2202ac,226,0.039256878095947245
fb87920,227,0.03921913009156719
2c7ed40,228,0.03913917575716874
fcdaa44,229,0.03866139802159041
82d3c01,230,0.03849690762271618
e9f7e61,231,0.03849053738853825
0a58c69,232,0.038434675452158396
d2de4be,233,0.03823739620543498
606015f,234,0.0381396754284139
5b3bc3f,235,0.03793844029371496
03bfd27,236,0.03789520262757495
9a1ddf5,237,0.03788153758074819
6dbca87,238,0.03784933684657987
9147da9,239,0.037803448571408604
febdacb,240,0.03777665111303974
1038156,241,0.037771865928383885
3c1c9ea,242,0.03767115335550353
8d251a4,243,0.0375833286631686
c13f618,244,0.03755696811360132
262e522,245,0.03743298410931062
8dae406,246,0.03734351172372019
6e4eb92,247,0.03712326087916795
fa45534,248,0.03709674339497315
e58030c,249,0.037053522218937984
4a77f08,250,0.037042995322679295
b8c52bf,251,0.03697155369376559
043a352,252,0.03672673947552252
3698fee,253,0.036676604237260824
2665037,254,0.03667647244259442
41a46f7,255,0.03658124581557087
49b4ef3,256,0.03640613053816488
c462a2a,257,0.036053791171008376
68f2755,258,0.03594383030575521
a478193,259,0.03590820925699101
e4d80a3,260,0.035894888242061995
465b84d,261,0.03580758277358098
30373de,262,0.0357885604197411
9d1fbeb,263,0.03572752118146427
192a606,264,0.03560776181713876
7f82eef,265,0.035403635764229446
e488f3f,266,0.0353896428438677
31c31c6,267,0.03509950810165985
a2f9d4f,268,0.03488228263760729
550f934,269,0.03479573053914342
4dfd943,270,0.034741411541316936
342d124,271,0.03466322669252109
b29c8c0,272,0.034653019829266496
222eafd,273,0.034521606085098355
78948d9,274,0.034517449203340766
d381212,275,0.03446865868895521
8686011,276,0.03434072216572848
07dd370,277,0.03429793916558954
73f98ee,278,0.03428063946255511
ebb59a9,279,0.03425357354761249
c8c81c6,280,0.034232223568170794
6588923,281,0.034187855121540545
67696fd,282,0.034147719429001855
6a6ea48,283,0.03413888990901526
c926216,284,0.0340705484503645
8d91f37,285,0.03405365093092394
aadf06c,286,0.034038137342347285
51b1e6e,287,0.034030864701959596
3f8896c,288,0.033975555348384145
37de878,289,0.03390992438894602
41abf3b,290,0.03380984505714968
1004aa6,291,0.03379953265232438
f9d8ba4,292,0.03376820514395018
831de24,293,0.033762333744463024
2bc4e29,294,0.033607814898857
d790729,295,0.033607515611660976
6a36f04,296,0.033567928528371094
e065766,297,0.03350935045199821
8703ffc,298,0.03349982066711654
7eaa0d8,299,0.03347851178367767
8a630cc,300,0.033446239512357145
1c2f958,301,0.03342258448637625
b8ffdb7,302,0.0333470610444504
5ac633a,303,0.03321773185125998
39dde4c,304,0.03315321060972498
4434b45,305,0.03300077125756573
f067d0e,306,0.03296892072190394
2bbded1,307,0.03285321839266431
58c3e4c,308,0.03284974342369884
9b0cdf5,309,0.03282699753235241
04f3807,310,0.03272527138593151
de684ba,311,0.032713650485245216
73b6385,312,0.032648819362969705
e185090,313,0.032614136224703216
9dcaf03,314,0.03259065911155168
c61dcca,315,0.032410287788226855
65714d6,316,0.03238201162739718
f93b77f,317,0.03234878753971282
24b7eb9,318,0.03231616947438665
75a9013,319,0.03229213361666483
cf96848,320,0.03229110914938016
887038f,321,0.03227600830019173
de30660,322,0.032269783686862064
b742849,323,0.03224144718824673
cc628d6,324,0.032198947060663397
3587cc3,325,0.03215643585706385
b2a304d,326,0.03199782442600696
5bebea6,327,0.03195363759657799
6b825fb,328,0.03195065901723326
e2da3b8,329,0.0319058496962773
4e3493a,330,0.03184708546083337
b9ccef8,331,0.03174290723396955
309b4b8,332,0.03169630121785427
c72f52d,333,0.031686403653721884
f916db3,334,0.0316695237147695
5a3b4cb,335,0.031603377993998816
eb5eae4,336,0.03160282591699115
9320fec,337,0.031598065143995435
d6f92e5,338,0.03146413834621464
c343b71,339,0.03142606564967232
d6227f7,340,0.03134354075865098
3c5a6f6,341,0.03132793830308567
336a54f,342,0.03126507037625781
c2c1501,343,0.031216809201127238
a857aec,344,0.031215579766299073
4229da4,345,0.031211240847051958
a69d552,346,0.03120396133647585
7e9b833,347,0.03111503316688946
fc30718,348,0.031114559777544182
bf4fc62,349,0.031109495013492694
f78e933,350,0.030941343035360447
0af94b2,351,0.030887081254247217
084b868,352,0.030857895708886862
a5eb0d1,353,0.030761944044975342
96c2482,354,0.030738703976517012
b2c046d,355,0.030710481648952292
ff08ec6,356,0.030685158513022115
27d9224,357,0.03065264129164713
3a66fb6,358,0.030645268194675723
a2715a5,359,0.030617599049316047
01bf122,360,0.03061237025387409
b1b6778,361,0.030586012866076095
a2d9c86,362,0.03056112862123317
c9855be,363,0.030444074155268397
bd00267,364,0.030199228480834672
efd3c17,365,0.030153936934078973
5cd9c1e,366,0.030128721684444804
027f494,367,0.03012849920603633
65ddb41,368,0.030024473474767
974e91b,369,0.029980494726558504
117a12b,370,0.029872835032960787
5fd1037,371,0.02986819688298803
22a391c,372,0.029842020720180162
f01925c,373,0.029752201999245775
58d95f7,374,0.029710736863891363
68c9dd7,375,0.029670483757651356
620fc21,376,0.02963916928243171
48a3215,377,0.02962943290600817
8dc6730,378,0.029605862226401713
f1a08e4,379,0.029563692738195924
c1c31ef,380,0.029559385407513794
29312d9,381,0.029552250142481085
df632b1,382,0.02949505391113516
5872088,383,0.029337870024654045
5ef7a8a,384,0.02920535596945606
5709ec1,385,0.029192653252244072
5885b9b,386,0.02916519625719316
e152ec0,387,0.02902855362845047
f9e7db7,388,0.029015991053562784
efefb73,389,0.029009324633768152
2ba05c5,390,0.028925331207822147
45fd54a,391,0.028772549174015505
41c1bcc,392,0.028733741451651307
12e777c,393,0.028683720536997304
34fd5f8,394,0.02866306949960329
c9e8972,395,0.02861828510326825
840ddca,396,0.028571767969173822
22775ad,397,0.028479097555605404
58fdad0,398,0.02842797656494933
4fe0dd2,399,0.028408014814574667
0f67233,400,0.02830719340679977
ec4a34c,401,0.028277371848964172
afc8fd6,402,0.028243591170050486
6a2b233,403,0.028136336453903454
f957970,404,0.02813002693824218
b783533,405,0.028115322753509697
764dabd,406,0.0281071171249635
ef2dd6e,407,0.028086479269827436
5124211,408,0.02791769786243037
7ab44a5,409,0.02777473169372613
f9fbad2,410,0.027596427552391778
b2430d2,411,0.02734985279468527
41acde3,412,0.027349586584569652
45780d8,413,0.027238781448898353
78eb672,414,0.027186883596544975
7e3e1a6,415,0.027183930709991366
b347ce3,416,0.027173098008912988
1146205,417,0.02717097756682363
4b65a99,418,0.027133539630763703
b29d4a8,419,0.02694070509339408
e8eafe7,420,0.02689302179879638
27fb062,421,0.02687324947656755
6a6e135,422,0.026825320020578136
8159a9f,423,0.02680185018943604
842545a,424,0.026730352076807518
b0f4615,425,0.026483370312092358
b3f276d,426,0.026441176410676226
164dbb3,427,0.026380677075183767
4a9d8d5,428,0.02633097692260511
f1be9f1,429,0.026197671081536256
484b616,430,0.026194018176194933
8ef31dd,431,0.02617303685369443
00b1517,432,0.026140708676129276
effb8b8,433,0.02611563357165969
a4c526d,434,0.02611316284585674
4bc5881,435,0.025820046052681622
4fe9831,436,0.0258164282185932
d91c132,437,0.025699999368800963
ab9150f,438,0.02569817095409388
9d72612,439,0.025696102865405246
0e298f2,440,0.025675982046328816
9d5a6e3,441,0.025495201816188584
e4cf805,442,0.02543858877135008
384daa7,443,0.02541638967938664
325ef2a,444,0.0253950344049112
3e66c9c,445,0.02527158905969462
d24a652,446,0.02522893323339559
817b76b,447,0.025210308685531424
1e05702,448,0.025055625396814274
1c95684,449,0.02494059073905852
ff9dc85,450,0.024653995516433325
f203be4,451,0.02461632050395124
c2d3c87,452,0.024575137202817898
3c2047d,453,0.024537681078072082
70baa09,454,0.02432442105535315
1b8156d,455,0.024282821411065636
ef33293,456,0.024183436123296875
3df5671,457,0.024088484472130522
81a2c70,458,0.023992074767787863
59aa8a4,459,0.023986787697032885
a4550d0,460,0.023748560290903886
45f2bdf,461,0.0237318372270805
091577d,462,0.023696343515146268
d4ae974,463,0.023646450029894517
7287c0a,464,0.023382332180865717
3ce4716,465,0.023193985769821568
07f6f61,466,0.02310713280943799
7647d95,467,0.022865014008180973
79c373c,468,0.022836430792796958
f147cca,469,0.022752294566767972
8f773e3,470,0.022705204950058233
51e81d0,471,0.02264918319344622
796557c,472,0.022640748145886347
a90f4b4,473,0.0226267416931325
0f70487,474,0.022583001972211747
f8595f1,475,0.02249386406084153
6a113bd,476,0.022339824003619335
dd5a73f,477,0.022091456656988417
9c496e7,478,0.021806661465821997
2304ecf,479,0.02177480397047149
a3d0607,480,0.021694471136622817
7fbff50,481,0.0216073758877251
072fa2d,482,0.021559563499187084
76abdf1,483,0.020992764972733946
f86b892,484,0.020778394672320677
0a39688,485,0.020434623483664094
524c758,486,0.020314250293977154
b8086ea,487,0.020211165607068038
18e9262,488,0.020142396492829784
3c4504a,489,0.01974535531700128
95ac6a7,490,0.019592495095988482
6f2539a,491,0.01948941304353613
8b7e4f6,492,0.01942357853910459
75f82cd,493,0.01939763599951716
895c07d,494,0.018484567814661346
5254fe6,495,0.01824209334514426
94192f9,496,0.018146559527226658
1aaaaa9,497,0.018125279048095688
ed1e171,498,0.01793504495808773
44293eb,499,0.01772497871433254
4c3e79c,500,0.017469472141951603
eb4505e,501,0.01745079752115919
8936be7,502,0.01744179604164009
ff67789,503,0.01738702835390804
4d98fc9,504,0.01682785553834265
cc4ec1a,505,0.016706672322921112
04a9097,506,0.01642813918713215
f4a33b6,507,0.01638620532054902
d39f3fa,508,0.016309562032720715
5bde370,509,0.016237418872110165
77efc4f,510,0.016028673778731517
01f3b98,511,0.015420496735095601
f636f23,512,0.01517726235190453
7bfdbd9,513,0.01478482718517038
03d0d81,514,0.014237687637179142
f660799,515,0.013847973170302286
a70a7c5,516,0.012919477551433634
1b18b43,517,0.012627829574563432
29f4990,518,0.010767315652738585
e42c68a,519,0.007632398795689221
