is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,22, Default implementation of
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,23, {@link org.apache.commons.math.stat.descriptive.DescriptiveStatistics}.
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,25, @deprecated to be removed in commons-math 2.0.
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,26, Use {@link DescriptiveStatistics}
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,28, @version $Revision$ $Date$
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,30,ublic class DescriptiveStatisticsImpl extends DescriptiveStatistics implements Serializable {
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,32,** Serializable version identifier */
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,33,rivate static final long serialVersionUID = -6467796944112488424L;
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,36, Construct a DescriptiveStatisticsImpl with infinite window
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,38,ublic DescriptiveStatisticsImpl() {
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,39,uper();
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,43, Construct a DescriptiveStatisticsImpl with finite window
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,44, @param window the finite window size.
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,46,ublic DescriptiveStatisticsImpl(int window) {
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,47,uper(window);
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,51, Resets all statistics and storage
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,53,ublic void clear() {
False,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,54,uper.clear();
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,4, this work for additional information regarding copyright ownership.
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7, the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,15, limitations under the License.
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,17,ackage org.apache.commons.math.stat.descriptive;
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,19,mport java.io.Serializable;
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,22, Provides a default {@link SummaryStatistics} implementation.
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,24, @deprecated to be removed in commons math 2.0.  Use {@link SummaryStatistics}.
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,25, @version $Revision$ $Date$
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,27,ublic class SummaryStatisticsImpl extends SummaryStatistics implements Serializable {
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,29,** Serializable version identifier */
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,30,rivate static final long serialVersionUID = 8528794411480425963L;
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,33, Construct a SummaryStatistics
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,35,ublic SummaryStatisticsImpl() {
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,36,uper();
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,39,** Resets all statistics and storage. */
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,40,ublic void clear() {
False,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,41,uper.clear();
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,4, this work for additional information regarding copyright ownership.
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,7, the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,14, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,15, limitations under the License.
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,17,ackage org.apache.commons.math.stat.descriptive;
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,20,mport junit.framework.Test;
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,23, Test cases for the {@link SummaryStatisticsImpl} class.
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,24, @deprecated - to be removed in 2.0 with SummaryStatisticsImpl
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,25, @version $Revision$ $Date$
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,28,ublic final class SummaryStatisticsImplTest extends SummaryStatisticsTest {
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,30,ublic SummaryStatisticsImplTest(String name) {
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,31,uper(name);
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,34,ublic static Test suite() {
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,35,estSuite suite = new TestSuite(SummaryStatisticsImplTest.class);
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,36,"uite.setName(""SummaryStatisticsImpl Tests"");"
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,37,eturn suite;
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,40,rotected SummaryStatistics createSummaryStatistics() {
False,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,41,eturn new SummaryStatisticsImpl();
