is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1747,"Calendar truncatedCal2 = truncate(cal2, field);"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1748,return truncatedCal1.compareTo(truncatedCal2);
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1752,* Determines how two dates compare up to no more than the specified
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1753,* most significant field.
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1755,"* @param date1 the first date, not <code>null</code>"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1756,"* @param date2 the second date, not <code>null</code>"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1757,* @param field the field from <code>Calendar</code>
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1758,"* @return a negative integer, zero, or a positive integer as the first"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1759,"* date is less than, equal to, or greater than the second."
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1760,* @throws IllegalArgumentException if any argument is <code>null</code>
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1761,"* @see #truncate(Calendar, int)"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1762,"* @see #truncatedCompareTo(Date, Date, int)"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1763,* @since 3.0
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1765,"public static int truncatedCompareTo(Date date1, Date date2, int field) {"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1766,"Date truncatedDate1 = truncate(date1, field);"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1767,"Date truncatedDate2 = truncate(date2, field);"
True,src/main/java/org/apache/commons/lang3/time/DateUtils.java,src/main/java/org/apache/commons/lang3/time/DateUtils.java,1768,return truncatedDate1.compareTo(truncatedDate2);
