is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,53,list.add(attribute);
True,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,55,return Collections.unmodifiableList(list);
True,src/main/java/org/jsoup/nodes/Attributes.java,src/main/java/org/jsoup/nodes/Attributes.java,58,// todo: toString
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,17,"head = new Element (new StartTag(Tag.valueOf(""head"")));"
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,18,"body = new Element (new StartTag(Tag.valueOf(""body"")));"
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,20,this.addChild(head);
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,21,this.addChild(body);
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,24,public Element getHead() {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,25,return head;
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,28,public Element getBody() {
True,src/main/java/org/jsoup/nodes/Document.java,src/main/java/org/jsoup/nodes/Document.java,29,return body;
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,1,package org.jsoup.nodes;
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,4,An XML Declaration.
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,6,"@author Jonathan Hedley, jonathan@hedley.net */"
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,7,public class XmlDeclaration extends Node {
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,8,"private static final String DECL_KEY = ""declaration"";"
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,10,public XmlDeclaration(String data) {
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,11,super();
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,12,"attributes.put(DECL_KEY, data);"
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,15,public String nodeName() {
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,16,"return ""#declaration"";"
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,19,public String getWholeDeclaration() {
True,src/main/java/org/jsoup/nodes/XmlDeclaration.java,src/main/java/org/jsoup/nodes/XmlDeclaration.java,20,return attributes.get(DECL_KEY);
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,1,ackage org.jsoup.parser;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,3,mport org.jsoup.nodes.Attribute;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,4,mport org.jsoup.nodes.Attributes;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,6,mport java.util.LinkedList;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,7,mport java.util.Queue;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,8,mport java.util.regex.Pattern;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,11,arse attribute strings into attributes.
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,13,"author Jonathan Hedley, jonathan@hedley.net */"
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,14,ublic class AttributeParser {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,15,rivate static final char SQ = '\'';
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,16,"rivate static final char DQ = '""';"
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,17,rivate static final char EQ = '=';
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,18,"rivate static final Pattern keyOk = Pattern.compile(""[^\\s'\""=]"");"
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,19,"rivate static final Pattern space = Pattern.compile(""[\\s]"");"
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,21,ublic Attributes parse(String attributeString) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,22,ttributes attributes = new Attributes();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,23,f (attributeString == null || attributeString.trim().isEmpty())
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,24,eturn attributes;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,26,har[] charArray = attributeString.trim().toCharArray();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,27,ueue<Character> chars = new LinkedList<Character>();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,28,or (char c : charArray) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,29,hars.add(c);
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,32,hile (chars.size() > 0) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,33,ttribute attribute = nextAttribute(chars);
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,34,f (attribute != null)
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,35,ttributes.put(attribute);
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,37,eturn attributes;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,40,rivate Attribute nextAttribute(Queue<Character> chars) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,41,tringBuilder key = new StringBuilder();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,42,tringBuilder value = new StringBuilder();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,43,oolean seenEquals = false;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,44,haracter quoteChar = null;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,46,"/ From: foo=""bar"" foo = 'bar ""qux"" zap' foo = bar foo foo foo=""data = something"""
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,47,"/ To: <foo=bar>, <foo=bar ""qux"" zap>, <foo=bar>, <foo=>, <foo=>, <foo=data = something>"
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,48,hile (chars.size() > 0) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,49,haracter c = chars.remove();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,50,tring s = c.toString();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,52,/ this is a bit gnarly. ideas on rewrite with expect + consume. Doesn't seem like a regular expression though.
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,54,f (!seenEquals && keyOk.matcher(s).matches()) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,55,/ accum the key
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,56,ey.append(s);
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,57, else if (!seenEquals && key.length() > 0 && space.matcher(s).matches()) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,58,"/ if we have a key, then a run of space, then a key-like char: that's a new key and we need to break before"
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,59,haracter nextC = chars.peek();
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,60,f (nextC != null && keyOk.matcher(nextC.toString()).matches())
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,61,reak;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,62, else if (!seenEquals && c == EQ) { //
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,63,eenEquals = true;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,64, else if (seenEquals) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,65,/ working on the value
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,66,f (quoteChar == null && (c == SQ || c == DQ)) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,67,/ match until closing quote
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,68,uoteChar = c;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,69, else if (c == quoteChar) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,70,/ closing quote
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,71,reak;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,72, else if (quoteChar == null && value.length() > 0 && space.matcher(s).matches()) {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,73,/ we have found a space in a naked value (foo=bar): end of the line
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,74,reak;
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,75, else {
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,76,/ accum the value
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,77,alue.append(s);
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,82,/ TODO[must] de-entify / unescape attribute values (and keys too I guess)
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,84,/ return an attribute if we have a key (val can be empty)
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,85,f (key.length() > 0)
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,86,"eturn new Attribute(key.toString().trim(), value.toString().trim());"
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,87,lse
False,src/main/java/org/jsoup/parser/AttributeParser.java,src/main/java/org/jsoup/parser/AttributeParser.java,88,eturn null;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,6,mport java.util.LinkedList;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,6,import java.util.*;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,7,import java.util.regex.Matcher;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,8,import java.util.regex.Pattern;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,9,arses a {@link TokenStream} into a {@link Document}
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,11,Parses HTML into a {@link Document}
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,13,rivate TokenStream tokenStream;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,15,"private static String SQ = ""'"";"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,16,"private static String DQ = ""\"""";"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,17,"private static Tag htmlTag = Tag.valueOf(""html"");"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,18,"private static Tag headTag = Tag.valueOf(""head"");"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,19,"private static Tag bodyTag = Tag.valueOf(""body"");"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,15,rivate AttributeParser attributeParser;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,22,private LinkedList<Character> queue;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,23,private Document doc;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,17,ublic Parser(TokenStream tokenStream) {
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,18,alidate.notNull(tokenStream);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,25,public Parser(String html) {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,26,Validate.notNull(html);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,20,his.tokenStream = tokenStream;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,22,his.attributeParser = new AttributeParser();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,29,this.queue = new LinkedList<Character>();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,30,char[] chars = html.toCharArray();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,31,for (char c : chars) {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,32,queue.add(c);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,35,doc = new Document();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,36,stack.add(doc);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,37,stack.add(doc.getHead());
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,26,okenStream ts = TokenStream.create(html);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,27,arser parser = new Parser(ts);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,41,Parser parser = new Parser(html);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,32,/ TODO: figure out implicit head & body elements
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,33,ocument doc = new Document();
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,34,tack.add(doc);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,36,tringBuilder commentAccum = null;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,38,hile (tokenStream.hasNext()) {
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,39,oken token = tokenStream.next();
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,41,f (token.isFullComment()) { // <!-- comment -->
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,42,omment comment = new Comment(token.getCommentData());
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,43,tack.getLast().addChild(comment);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,44, else if (token.isStartComment()) { // <!-- comment
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,45,ommentAccum = new StringBuilder(token.getCommentData());
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,46, else if (token.isEndComment() && commentAccum != null) { // comment -->
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,47,ommentAccum.append(token.getCommentData());
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,48,omment comment = new Comment(commentAccum.toString());
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,49,tack.getLast().addChild(comment);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,50,ommentAccum = null;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,51, else if (commentAccum != null) { // within a comment
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,52,ommentAccum.append(token.getData());
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,46,while (!queue.isEmpty()) {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,47,"if (matches(""<!--"")) {"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,48,parseComment();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,49,"} else if (matches(""<?"") || matches(""<!"")) {"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,50,parseXmlDecl();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,51,"} else if (matches(""</"")) {"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,52,parseEndTag();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,53,"} else if (matches(""<"")) {"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,54,parseStartTag();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,55,} else {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,56,parseText();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,59,return doc;
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,55,lse if (token.isStartTag()) {
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,56,ttributes attributes = attributeParser.parse(token.getAttributeString());
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,57,ag tag = Tag.valueOf(token.getTagName());
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,58,"tartTag startTag = new StartTag(tag, attributes);"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,62,private void parseComment() {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,63,"consume(""<!--"");"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,64,"String data = chompTo(""->"");"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,60,"/ if tag is ""html"", we already have it, so OK to ignore skip. todo: abstract this. and can there be attributes to set?"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,61,f (doc.getTag().equals(tag)) continue;
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,66,"if (data.endsWith(""-"")) // i.e. was -->"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,67,"data = data.substring(0, data.length()-1);"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,68,Comment comment = new Comment(data);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,69,last().addChild(comment);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,63,lement parent = popStackToSuitableContainer(tag);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,64,"alidate.notNull(parent, ""Should always have a viable container"");"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,65,lement node = new Element(startTag);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,66,arent.addChild(node);
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,67,tack.add(node);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,72,private void parseXmlDecl() {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,73,"consume(""<""); consume(); // <? or <!, from initial match."
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,74,"String data = chompTo("">"");"
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,70,f (token.isEndTag() && commentAccum == null) { // empty tags are both start and end tags
False,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,71,tack.removeLast();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,76,XmlDeclaration decl = new XmlDeclaration(data);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,77,last().addChild(decl);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,80,private void parseEndTag() {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,81,"consume(""</"");"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,82,String tagName = consumeWord();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,83,"chompTo("">"");"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,85,if (!tagName.isEmpty()) {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,86,Tag tag = Tag.valueOf(tagName);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,87,popStackToClose(tag);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,91,private void parseStartTag() {
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,92,"consume(""<"");"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,93,Attributes attributes = new Attributes();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,95,String tagName = consumeWord();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,96,"while (!matches(""/>"") && !matches("">"")) {"
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,97,Attribute attribute = parseAttribute();
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,98,if (attribute != null)
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,99,attributes.put(attribute);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,102,Tag tag = Tag.valueOf(tagName);
True,src/main/java/org/jsoup/parser/Parser.java,src/main/java/org/jsoup/parser/Parser.java,103,"StartTag startTag = new StartTag(tag, attributes);"
