is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,39,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,40,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,41,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,42,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,43,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,44,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,45,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,48,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,51,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,52,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,53,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,54,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,58,package org.apache.commons.lang.reflect;
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,60,public class AbstractChild implements Child {
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,62,private String name;
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,64,protected void setName(String name)
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,66,this.name = name;
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,69,public String getName()
True,src/test/org/apache/commons/lang/reflect/AbstractChild.java,src/test/org/apache/commons/lang/reflect/AbstractChild.java,71,return name;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,4,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,6,* Copyright (c) 1999-2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,7,* reserved.
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,9,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,10,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,11,* are met:
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,13,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,14,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,16,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,17,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,18,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,19,*    distribution.
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,21,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,22,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,23,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,24,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,25,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,26,*    if and wherever such third-party acknowlegements normally appear.
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,28,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,29,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,30,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,31,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,34,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,35,*    permission of the Apache Group.
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,37,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,38,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,39,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,40,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,41,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,42,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,43,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,44,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,45,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,48,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,51,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,52,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,53,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,54,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,58,package org.apache.commons.lang.reflect;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,60,public abstract class AbstractParent {
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,62,private Child child;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,64,public Child getChild()
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,66,return child;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,70,* Method which matches signature but which has wrong parameters
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,72,public String testAddChild(String badParameter) {
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,73,return null;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,77,* Method which matches signature but which has wrong parameters
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,79,"public String testAddChild2(String ignore, String badParameter) {"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,80,return null;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,83,public String testAddChild(Child child) {
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,84,this.child = child;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,85,return child.getName();
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,89,"public String testAddChild2(String ignore, Child child) {"
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,90,this.child = child;
True,src/test/org/apache/commons/lang/reflect/AbstractParent.java,src/test/org/apache/commons/lang/reflect/AbstractParent.java,91,return child.getName();
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,4,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,6,* Copyright (c) 1999-2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,7,* reserved.
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,9,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,10,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,11,* are met:
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,13,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,14,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,16,* 2. Redistributions in binary form must reproduce the above copyright
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,17,"*    notice, this list of conditions and the following disclaimer in"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,18,*    the documentation and/or other materials provided with the
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,19,*    distribution.
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,21,"* 3. The end-user documentation included with the redistribution, if"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,22,"*    any, must include the following acknowlegement:"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,23,"*       ""This product includes software developed by the"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,24,"*        Apache Software Foundation (http://www.apache.org/)."""
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,25,"*    Alternately, this acknowlegement may appear in the software itself,"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,26,*    if and wherever such third-party acknowlegements normally appear.
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,28,"* 4. The names ""The Jakarta Project"", ""Commons"", and ""Apache Software"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,29,"*    Foundation"" must not be used to endorse or promote products derived"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,30,*    from this software without prior written permission. For written
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,31,"*    permission, please contact apache@apache.org."
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,33,"* 5. Products derived from this software may not be called ""Apache"""
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,34,"*    nor may ""Apache"" appear in their names without prior written"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,35,*    permission of the Apache Group.
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,37,* THIS SOFTWARE IS PROVIDED ``AS IS'' AND ANY EXPRESSED OR IMPLIED
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,38,"* WARRANTIES, INCLUDING, BUT NOT LIMITED TO, THE IMPLIED WARRANTIES"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,39,* OF MERCHANTABILITY AND FITNESS FOR A PARTICULAR PURPOSE ARE
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,40,* DISCLAIMED.  IN NO EVENT SHALL THE APACHE SOFTWARE FOUNDATION OR
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,41,"* ITS CONTRIBUTORS BE LIABLE FOR ANY DIRECT, INDIRECT, INCIDENTAL,"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,42,"* SPECIAL, EXEMPLARY, OR CONSEQUENTIAL DAMAGES (INCLUDING, BUT NOT"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,43,"* LIMITED TO, PROCUREMENT OF SUBSTITUTE GOODS OR SERVICES; LOSS OF"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,44,"* USE, DATA, OR PROFITS; OR BUSINESS INTERRUPTION) HOWEVER CAUSED AND"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,45,"* ON ANY THEORY OF LIABILITY, WHETHER IN CONTRACT, STRICT LIABILITY,"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,46,* OR TORT (INCLUDING NEGLIGENCE OR OTHERWISE) ARISING IN ANY WAY OUT
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,47,"* OF THE USE OF THIS SOFTWARE, EVEN IF ADVISED OF THE POSSIBILITY OF"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,48,* SUCH DAMAGE.
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,51,* This software consists of voluntary contributions made by many
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,52,* individuals on behalf of the Apache Software Foundation.  For more
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,53,"* information on the Apache Software Foundation, please see"
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,54,* <http://www.apache.org/>.
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,58,package org.apache.commons.lang.reflect;
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,60,public class AlphaBean extends AbstractParent implements Child {
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,62,private String name;
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,64,public AlphaBean(String name) {
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,65,setName(name);
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,68,public String getName() {
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,69,return name;
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,72,public void setName(String name) {
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,73,this.name = name;
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,77,* Used for testing that correct exception is thrown.
True,src/test/org/apache/commons/lang/reflect/AlphaBean.java,src/test/org/apache/commons/lang/reflect/AlphaBean.java,79,public void bogus(String badParameter){}
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,4,"* The Apache Software License, Version 1.1"
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,6,* Copyright (c) 1999-2002 The Apache Software Foundation.  All rights
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,7,* reserved.
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,9,"* Redistribution and use in source and binary forms, with or without"
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,10,"* modification, are permitted provided that the following conditions"
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,11,* are met:
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,13,* 1. Redistributions of source code must retain the above copyright
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,14,"*    notice, this list of conditions and the following disclaimer."
True,src/test/org/apache/commons/lang/reflect/BetaBean.java,src/test/org/apache/commons/lang/reflect/BetaBean.java,16,* 2. Redistributions in binary form must reproduce the above copyright
