0911c6e,143,0.19275710584654804
d7398f4,144,0.19262978231130468
13a0390,145,0.19256572148157736
57d8a1c,146,0.19249368556741264
e574f33,147,0.19248453985772618
6c53bc9,148,0.19208257323998956
c364195,149,0.19208249702861457
3553cda,150,0.19184222429804887
a5936af,151,0.19175477236334504
6273f3a,152,0.19142526514311586
a422183,153,0.1913673480122684
ead7019,154,0.1911114450746616
f933447,155,0.19107318650708738
5b0d41a,156,0.19085999395342446
8ebac24,157,0.19071845838007329
56b7c80,158,0.190659719233921
4e6b2cb,159,0.19054015064284358
a75598d,160,0.19044837538837356
59925ce,161,0.19036870103195536
21fd4b6,162,0.18977246474928755
e80b954,163,0.1896474996104982
888f7e2,164,0.18960084833059143
340a344,165,0.18947705862844688
1ffe1b1,166,0.1894408226614479
d85f9de,167,0.1891932749252493
702f27a,168,0.18897806204718082
8d0334f,169,0.18891822298741867
5106367,170,0.18881821728946002
ea30897,171,0.18872017983540412
e0692ec,172,0.1886855144054902
a8a9e64,173,0.1885000316390586
1429060,174,0.18822754156724764
76b0184,175,0.1880093236781457
f668f7b,176,0.1878766630515155
5ccdd3f,177,0.18781790341558735
4e9b504,178,0.187747349364642
a428e42,179,0.1867086806757834
ecd20da,180,0.1861934064768126
b36f7c9,181,0.18619086135739904
86a0fa2,182,0.18609369354689487
1b915c7,183,0.1855625620837278
9067b02,184,0.18532932457465434
b7af8b3,185,0.18526682047201126
306c3c8,186,0.1850590846634974
c547b85,187,0.184939754476512
a7c227c,188,0.18491441615174398
bfadd03,189,0.1847711411333155
c12c48c,190,0.1842799229551948
9fff335,191,0.18413253493384396
a436cfa,192,0.18405298739769038
dab23f7,193,0.18394076887350652
948e342,194,0.1838635978262526
c795098,195,0.1833997189734896
31184ea,196,0.18282655449746965
5dade73,197,0.18233277359689615
2de1b50,198,0.18222027996382628
a7049ab,199,0.18212810168746496
066ee4c,200,0.1821157558955233
532df6d,201,0.18168766799956626
932d4f8,202,0.1814723520166196
b3ddff6,203,0.1812424850562262
3d41c65,204,0.18103076143773633
d170f34,205,0.18057691958204314
69170ea,206,0.18008037028715806
fb3d189,207,0.18001662820292108
49bf626,208,0.1799392314446704
6972162,209,0.179781279127055
a9bb9be,210,0.17973113402708285
8954b8b,211,0.17969638589078762
b64aa8a,212,0.17964163389358068
7be83c0,213,0.17961040154099028
a6537fc,214,0.17921820650535614
6f851bc,215,0.17883395725061013
d2af700,216,0.1787756693128817
0869c91,217,0.17867973941094806
734e6f7,218,0.1786614848220448
fc425ae,219,0.17856531869733216
90a05f7,220,0.17849275085240834
849f9ce,221,0.17837441662955744
823cdee,222,0.17830106218853203
3f9bcc6,223,0.17821757888311673
c30b588,224,0.17815799972358204
23d15f6,225,0.17800308758047967
048db3b,226,0.17791489297173846
b417df3,227,0.17787424366657067
2e6967a,228,0.17784523623897996
4155670,229,0.17776290691625674
a67d562,230,0.1776847181511233
b0e55a1,231,0.17740673831963316
3a587d6,232,0.17734728265954525
cb4b6e0,233,0.17724738668777484
999821c,234,0.17721036725451567
db34a32,235,0.1770628345075076
c55c6c8,236,0.17700910586009921
29b210f,237,0.17692308157627512
15ce51c,238,0.17682644572701245
4865194,239,0.1766469741669916
726f6f2,240,0.17661302590615213
65c2498,241,0.17644789713992504
c9a47d0,242,0.17644286301645296
7a011db,243,0.17641916552129866
5b5b852,244,0.1761470931250947
b8753c0,245,0.1761037373975164
26387a1,246,0.17599557859023607
c4f3433,247,0.1759853790545376
0ba4e2a,248,0.17579901083495875
952d0fc,249,0.1757642388057329
ab9ebfc,250,0.17574754674791582
e1640e5,251,0.17553746084254984
1ea7e01,252,0.1752759789851689
d7ea9ff,253,0.1752634240753408
934a96e,254,0.17504876961588867
0860a7c,255,0.1749409752580683
d84b2ec,256,0.1746435248641378
1053ec1,257,0.17460567838967767
16b557d,258,0.17459181433566828
865686a,259,0.17452698258720023
fadf636,260,0.1745228572658286
a740ea6,261,0.17450492590979194
593339a,262,0.1743502820367664
2e44b5b,263,0.17432389541958737
e2d348e,264,0.17429990546917684
2916d38,265,0.17414541879189227
deb891f,266,0.1741269001304515
c304a63,267,0.1737304334386507
9e1ac89,268,0.173344368104275
684f72e,269,0.1733298246626439
34ad7f3,270,0.1730949947102811
479a349,271,0.17280721284473743
1cca1f2,272,0.17269225616862083
c828c1d,273,0.17239394083549042
4e61985,274,0.17235530129638832
0456186,275,0.17225533613374322
281591e,276,0.17223417554069942
d592bb4,277,0.1721572224627952
0548867,278,0.17210830551559686
010795e,279,0.17207355716690054
f331a7d,280,0.17206716105098763
6681dfb,281,0.17200944553213282
c83d9f7,282,0.17129995702523593
5273bd5,283,0.17129678248426483
b2a9dd0,284,0.1712468474971035
badc986,285,0.17101679864868624
6ac0dc2,286,0.17071803424868304
6eb1982,287,0.17064478642449732
0851aed,288,0.1706379565109969
b7bcdc2,289,0.17046844573931463
38e8add,290,0.17001463265074324
3bb9282,291,0.16999511625117858
7be9796,292,0.16992517711607258
fa2e5bd,293,0.16980810637380217
3fdcafd,294,0.16964940945582252
93e861d,295,0.16964353545285282
afd202f,296,0.16958075749584056
4941132,297,0.16957802266922983
4e76725,298,0.16942384319977144
c1a6e38,299,0.1692549621282189
a5bf03c,300,0.1687136833628794
a91e7c7,301,0.16866360957604432
492af6f,302,0.16850389153455647
f357449,303,0.16818846039464241
d658439,304,0.16811097278557385
6a301f8,305,0.16786973385592252
45e51c2,306,0.16780363690838396
7ae0eec,307,0.16777054039724193
2a207ec,308,0.16751903996270678
1b18577,309,0.16745042171106217
578880e,310,0.16724686198591143
7fcab11,311,0.16711162775528499
f8bf454,312,0.16705639574660036
46628ef,313,0.16703237244723024
83afa3d,314,0.16697429980316603
8167612,315,0.166889691970596
463d6eb,316,0.1666662930243603
8d86448,317,0.16642357692644338
aa1a75c,318,0.16640384859649426
345b8fc,319,0.16599462836358425
d17c68d,320,0.16591075633447772
eadbe11,321,0.16582174578717068
1aea86e,322,0.1657798405976082
bdf9470,323,0.1656559237892744
58568f4,324,0.1655777076946141
8271475,325,0.16508903023956512
d12bdbd,326,0.16506045991898433
d6144b9,327,0.16503892359967254
5294726,328,0.16499915202226711
23e22d2,329,0.16493863910153794
eeef242,330,0.1649021337217772
4bb50e3,331,0.16478596810959323
d39cf81,332,0.1644980917346892
c83c462,333,0.16441656187951814
08be5c2,334,0.16435424953004896
4aea7b2,335,0.16433261111172792
ddb5fd6,336,0.16429683729819378
f77e1f1,337,0.164278165830962
4525a60,338,0.16422244167209588
c4a5b14,339,0.16402334568291244
82c16de,340,0.16392369878257806
958e1bc,341,0.16385566623296877
0daa870,342,0.16376028972555123
c7e51ed,343,0.1637378631539388
3685eea,344,0.16363695449299542
8d44f86,345,0.16352574005170106
88d7809,346,0.16344448232265318
f8f1a84,347,0.16330866296756197
3148524,348,0.16322722899952757
d4e24f2,349,0.16299662781281077
62cb9c4,350,0.1629321998274238
545bfa8,351,0.16275275370901676
b0d75e6,352,0.16268180991977133
8896a5c,353,0.162669072226878
ddbd61f,354,0.16219969336413576
05b6eb1,355,0.16201579340393923
8b2cfc2,356,0.16198501249546493
e846bb1,357,0.16189802037792034
bdc5ad4,358,0.1615399593812511
ab45643,359,0.1614448601862878
d4d2148,360,0.16131480025620393
551db60,361,0.1611411741268678
336c42d,362,0.16113122938092217
4c92988,363,0.16106192568296573
3adb02a,364,0.16091368028053765
2a44f34,365,0.16078764241465282
0417363,366,0.16029422807982574
13b90ae,367,0.16009176088963772
8a942e0,368,0.15999285733016078
627b4fc,369,0.15997031472224887
3fa07b1,370,0.15995647907484634
ccc7441,371,0.1598694652479431
a5b1eb1,372,0.1597759097032153
4e19109,373,0.1597400753411361
41dc6e8,374,0.15969177235211418
7145b4a,375,0.15963508598825515
64eb326,376,0.1595889853343535
207e421,377,0.15957415966614485
ff9cca1,378,0.15956849666870276
b265682,379,0.15955146329766223
3f7f768,380,0.1595500156524594
ec0db74,381,0.15946581654251135
7b879e5,382,0.1594632598205017
6a6d62d,383,0.15940973641015144
3bc692d,384,0.15940770840379315
7a76c47,385,0.1593385229133899
86e2bd0,386,0.15932226027003793
d406df9,387,0.15921933749725004
aa0c705,388,0.15919590163985653
f7f6b18,389,0.15912695110885378
7b61b75,390,0.15902022906878965
56b47fc,391,0.1588588467880898
dfc7eec,392,0.1587961704586206
b4e5f6e,393,0.15872651329644616
d9f7989,394,0.158449706460013
4669f29,395,0.1584225753933598
fc31e9d,396,0.15821536070717812
e345f55,397,0.1581520576951181
043f42b,398,0.15796491777867017
19360c3,399,0.1579484911722271
703715e,400,0.15792597862718039
6715dba,401,0.1578033927464486
5dd3a97,402,0.15776343230930368
7c44127,403,0.15757568557408508
9032b12,404,0.15743141753956014
c90c2df,405,0.15731935935326813
853576a,406,0.15716502986319836
a1f969a,407,0.1571639740206836
a932366,408,0.15705612055154594
5ab06da,409,0.15680438719834744
4ac67bf,410,0.15679676086526173
a9bd2e2,411,0.15651261372547942
c1ae99e,412,0.1563502408045575
ed53404,413,0.15618284783125425
aa36c49,414,0.15607417037547144
f169feb,415,0.15599725957322885
743d7c5,416,0.1559496873861852
e185dad,417,0.155942613151429
4efda70,418,0.15590358367580903
e09c9e5,419,0.1558545664956027
2a87945,420,0.1557361926665609
8279181,421,0.15569373124592245
ab85f00,422,0.15565849726811187
646e03c,423,0.15546912593541518
99870ef,424,0.1554651379426054
8f65a72,425,0.15545244871781216
291e52b,426,0.1554347085349247
885d205,427,0.15540393250505113
03239b0,428,0.15535829237552823
e53e88a,429,0.15513410074956457
14b3d1a,430,0.1551287844395841
446ee1a,431,0.15464284841622444
b6656eb,432,0.1543951192827694
a427dfd,433,0.154377139470819
1f5f002,434,0.15437139887809248
b7ea671,435,0.1543452241061266
13f8b90,436,0.15429377302928438
0b33d56,437,0.15429270007226448
1eb9dbb,438,0.1542212702132537
0a08d37,439,0.1540994505033011
9f68b5d,440,0.15395537241667956
a180778,441,0.1539218448684011
eec6f0b,442,0.15383017159868684
915fdd3,443,0.15371748471193314
91401bf,444,0.1536664777483966
508be17,445,0.15343593188893256
7155281,446,0.15341800825838103
70ce471,447,0.1532440079860935
e936436,448,0.15323260421550045
0ad3bf8,449,0.15315364571164614
1e0957d,450,0.15312506911114698
63e5a83,451,0.15312460556207474
ebef905,452,0.15303034881951838
679449a,453,0.15286589665902195
7250daa,454,0.15272213841369853
bcebf92,455,0.15261608698528784
2cc332c,456,0.15253608442162636
61ba3d9,457,0.1525239827375544
7e06782,458,0.15250635752294206
90ef79a,459,0.15244106675683378
b4d7505,460,0.15243934614169996
8d7e1f4,461,0.1522599874393944
e6a6666,462,0.1521829912460284
5fffb01,463,0.15217514313623604
fc92ca2,464,0.15216947226908872
d2bcb03,465,0.15210116121574058
cbb5a1a,466,0.15201507101052458
3ecbdd7,467,0.15198631062796342
35e4e4f,468,0.15182947489367338
bf88f6d,469,0.1516995750623733
59c1780,470,0.15145959956500765
dcd6086,471,0.15145132541751016
e3347fd,472,0.15132919511295173
b8690f9,473,0.15132764455709602
bfc8e03,474,0.15132008812066267
ec44557,475,0.15127169639525384
bb74f0c,476,0.15124135284207274
814243d,477,0.15122144200668775
56c83a5,478,0.15097746470453122
eebf2db,479,0.150865119810499
69509ee,480,0.1507747419524994
e3d3cad,481,0.15076277312311848
c006941,482,0.15061606889334034
0b33b14,483,0.1505813560851419
51eb0f2,484,0.15019763777024875
b69329d,485,0.1501734673087538
f3d34aa,486,0.15011716803362396
661db5c,487,0.150104263719957
afce414,488,0.15003986749521103
0f9b440,489,0.14993584432794782
c04eecc,490,0.14987644581538662
3f9fb61,491,0.1498391730723676
7314c60,492,0.14976516310434496
cc3d418,493,0.14966389550820702
6311a90,494,0.1496028360141629
9a1011d,495,0.1493969157386258
ce6c33a,496,0.14937132270958964
6fcecd1,497,0.1493502606496736
f6305b7,498,0.14925821389524807
99358db,499,0.1492273532069852
274addb,500,0.14917332504026803
bc84d20,501,0.14912266272316088
4f0e81f,502,0.14908828190591727
2e54015,503,0.14907497799185865
c059b45,504,0.14891752697455962
6824421,505,0.14879433524507224
02006b5,506,0.1487223123348298
020c03d,507,0.14860104356321435
c7689fd,508,0.1483730041020911
f7070b2,509,0.1483295353527183
fb05377,510,0.14831143608115116
2c9bec1,511,0.14826520081535155
0bc6bec,512,0.14825411287496038
8e5f665,513,0.14816859229879964
180789a,514,0.14810729522604138
09fbdbd,515,0.14810673092299287
3f1a7c4,516,0.14787858299396184
67097df,517,0.14775911545081555
3f839db,518,0.1475164404934718
ed7b39b,519,0.14746566513466686
0947a4d,520,0.14739199843754225
75bffff,521,0.14723711816649154
142a788,522,0.14720985127915243
c166fef,523,0.14702729458210007
ad97850,524,0.14702645535311665
696dbe9,525,0.14698613495717194
a6fbdae,526,0.14686941637073048
952a503,527,0.14676850881965542
e0ca4f5,528,0.14673216791682397
121cae7,529,0.14660496531356726
c78e72b,530,0.14646700399132928
622f3f9,531,0.14645779686631444
ce82edb,532,0.1464315612420164
0714e10,533,0.14617824228072163
557800a,534,0.14613840180832915
a438bdb,535,0.14612497911791333
18d900b,536,0.14584252726717628
f51fee1,537,0.1456936533314579
25b5956,538,0.1456678099760489
c69db93,539,0.14563039598159733
ade9379,540,0.1456039095122441
21148e7,541,0.14560042623661507
26210c6,542,0.14554354627671207
3305619,543,0.14548101244548584
bb54f6d,544,0.1453158321786162
1365093,545,0.14531128545693905
285ee87,546,0.14525092122050076
af1f816,547,0.14504317083805907
b99befd,548,0.14504245800293059
3476606,549,0.1450308729450469
6fb4fbc,550,0.14498446021843225
9f41819,551,0.14489097029765063
6e8bb88,552,0.14479131656474042
e8999e2,553,0.14471075481067486
70d0fce,554,0.1446873099234065
68391e8,555,0.144665261344067
b4a985f,556,0.14452423971705042
0811386,557,0.14436238780320054
7fce030,558,0.14412386897554352
d6f3633,559,0.14406605757719626
5b13f84,560,0.14405568604126429
716666a,561,0.1440520885545653
2cf0595,562,0.14399690639327134
b451bb3,563,0.1438374535353475
a5eca56,564,0.14381815249813368
381d4a6,565,0.1437233656647613
dfea836,566,0.1436341630265956
12e9753,567,0.14356873850410223
0d6defe,568,0.1435179670144313
32619a8,569,0.14351261118791714
6732f90,570,0.1435114675444129
8c2e5e6,571,0.1434586542522115
d30ff4d,572,0.1434038448748327
6179d0e,573,0.14330853513166064
eb76019,574,0.14328941165667797
4687b89,575,0.14316356205969094
e94bf1a,576,0.14297868667909353
6ac58a5,577,0.1428656010315016
e81176f,578,0.14279294141901977
f233537,579,0.14276133114355338
0139902,580,0.14274551176118622
27f87f0,581,0.14274535588138193
5972cab,582,0.14272438531129106
07ec353,583,0.14268496541513143
500d940,584,0.14255549506355247
6846564,585,0.14250042818812514
9d23637,586,0.14245293796589886
29ad7db,587,0.14240035803162832
d488baf,588,0.14234450258715792
c1fd317,589,0.14233196979634188
5dad112,590,0.14226374567919176
2e3acfa,591,0.14215180406581718
9bdacbf,592,0.14176751006283939
eb01643,593,0.14171448363969086
3240f25,594,0.14163383575941368
0508270,595,0.14153055550749838
04fa434,596,0.14150122341252291
45b3f7c,597,0.14148793054346553
7088ab0,598,0.14138002642747693
62200b4,599,0.1412959553534946
e860d2f,600,0.14116273821470904
478bef3,601,0.14110277282523254
7ef9107,602,0.14106755686857242
344708b,603,0.141047377502328
e3e137d,604,0.14089140269821443
40f2e63,605,0.14084631787123925
db6dda3,606,0.1405376542528175
cd71b5e,607,0.14026891743837044
2247ff9,608,0.1401820343318021
5dda00b,609,0.13998836982967
6c5f04b,610,0.1399012206604089
603116e,611,0.1398452988084875
bf85a64,612,0.13971652581198812
3f2c760,613,0.13954878242452795
a96f1f2,614,0.13947786774103943
bc741b1,615,0.13916297484184703
c1e89d4,616,0.13900977888466304
70900a3,617,0.13870908089407485
df7f45f,618,0.13869813066087366
2ab2fcb,619,0.1386911826528212
1a502ae,620,0.1385723123352307
6ced422,621,0.13852363751191765
d4baeb1,622,0.1382178841890701
a33995a,623,0.13794462916244066
dc3fc47,624,0.13786634290651412
6284d8d,625,0.13772108396843297
a33505b,626,0.13768442386519342
2a42281,627,0.1375263919498586
9059501,628,0.13745530903822856
abfdf35,629,0.13743545156179104
1bf8e32,630,0.13708310720035266
fd648e2,631,0.1370348342247718
6140bf0,632,0.1369237498594389
ca25d44,633,0.13668380990722373
5e1dc46,634,0.13654558174173514
db4109f,635,0.13653543306117077
b1caea2,636,0.1364069334031146
3b3f4cf,637,0.13633055082648304
e40f6e0,638,0.13630216445587373
704a6af,639,0.1361605710373357
f538f38,640,0.13611114592016071
fa8fea7,641,0.1361074710895097
9a87102,642,0.13609172657827906
fdac147,643,0.1360211519095611
c25c8df,644,0.13597364351234775
be64a2d,645,0.1359002070967671
891f056,646,0.1357547422798483
f98b32e,647,0.1356801105687635
6117cc1,648,0.13561885568251808
4b27ac7,649,0.13558449466892153
4c9360e,650,0.13553918676255527
7f84f26,651,0.13541921154761472
af60df2,652,0.13532220212205304
e244ef5,653,0.1352826916674742
b5fcfd5,654,0.13519572285498416
ddbca72,655,0.1351214087501872
1cde882,656,0.13511804293890894
3306ac9,657,0.13509346517067544
11840df,658,0.13470611489683892
46f57bf,659,0.1345964400926164
3161093,660,0.13454956645323746
0ee8f1e,661,0.13439542961172501
02551ca,662,0.13432785956953375
55960b1,663,0.13423982638594634
2139e87,664,0.13422085869016231
e79465b,665,0.13408856377481893
f7cf7ab,666,0.1340394558775111
2710364,667,0.1340326520784565
2221ee8,668,0.13397347466557585
1468424,669,0.13383597116737833
b12d25f,670,0.13381420102752584
325f002,671,0.13377645063503174
6eac426,672,0.13349366835692433
cf206ca,673,0.13331106359860967
fdead64,674,0.13328607002591664
5c136a3,675,0.13317343329604137
32b8e3b,676,0.1329660982038946
2239893,677,0.13286118827506388
bd9e3bb,678,0.13281596513297933
fcec064,679,0.13263592300277938
b543381,680,0.13256786094410955
55c78f6,681,0.1325660525375001
b2e789e,682,0.13250488430995822
cfd6957,683,0.132453626687978
398f3eb,684,0.13212486162946824
1a874af,685,0.13206810069582953
c237668,686,0.13196753953283313
3621e29,687,0.1319065927253954
1ce57d9,688,0.1318724562854091
3fd6f60,689,0.13184465667635759
f18a9f6,690,0.1318203754365188
ca55bc4,691,0.1317422796287342
1c6d400,692,0.1317305333613985
d40b05a,693,0.13135093009479704
75ecf4f,694,0.13124020572985962
b1c4b8a,695,0.13121525533852907
cf76a53,696,0.13119901703930215
1ce7ae0,697,0.13118778297083056
db43350,698,0.13112705606946407
f7f2dab,699,0.13103576086448387
5c4bbc5,700,0.13081974312705846
72b8402,701,0.13075199545894856
183688e,702,0.13069905683288807
be5d8aa,703,0.13068973344974977
b5baeae,704,0.13068855009518254
1f08b3c,705,0.13053708338714243
8da3772,706,0.13047213365684918
a033621,707,0.1304507997762009
6c52318,708,0.13031704016898704
05bb97b,709,0.13030045257582645
3502040,710,0.13018782084532765
f525a2a,711,0.13017551289924656
2629802,712,0.13010724576856914
df8b3b2,713,0.1298914910342711
e4f645c,714,0.12973511059219167
2bd0dd4,715,0.12966208479955532
68db5fa,716,0.12958266648552408
4c71a47,717,0.1294324499386199
7d80791,718,0.1292534653774875
386cbe4,719,0.12916662565561365
fef18a2,720,0.12910442132881483
4e442bb,721,0.1290735574841554
f1d63a6,722,0.12899094177824855
6cc5a2f,723,0.12893373661137797
d244dc6,724,0.1288342496089454
8f70246,725,0.12882570839443752
b4c440e,726,0.12875368224454953
2fdb963,727,0.12873162615259592
9f0db87,728,0.12864120109120958
cd47ed9,729,0.12853958164857815
03e94a4,730,0.1285390198278724
601e4d7,731,0.12834613009053175
19a620c,732,0.12831402337286213
37378a7,733,0.1282571898127579
65ee709,734,0.12803150184852985
60d3d77,735,0.12794153017801357
9045ef9,736,0.12793127175715413
c608c33,737,0.1278003026452127
7ee6b67,738,0.12777858500596773
8619fdc,739,0.12777187783651278
abf0755,740,0.12773408626950866
46e75ee,741,0.1275291312203024
e707c82,742,0.12747920454723527
712a038,743,0.1274745721048336
1bb5321,744,0.12745825711570635
45384fe,745,0.12738241174518017
1dcab3f,746,0.12737939891305783
c4704be,747,0.12737352390558843
8c6d38e,748,0.1272668942637547
b739157,749,0.12704750249959984
8659088,750,0.1270100685624106
f015344,751,0.1267080494534495
76d913a,752,0.1266810059957837
b885ae5,753,0.12659279807089052
d68eccb,754,0.12644021257881533
267a334,755,0.12640286970751302
6894802,756,0.12632397557817043
23aa5b4,757,0.1263200742671282
d07d5eb,758,0.12631685504616186
c873310,759,0.12631349779211887
2d52e39,760,0.12619539111421774
cd235a8,761,0.12603202122334056
3c4a09b,762,0.1257940474054382
efd7f9a,763,0.12577050206963858
0317b95,764,0.1257495691543804
0ef0fc4,765,0.12563135729394637
25ecc9b,766,0.12560269678033265
7ba02aa,767,0.1254665527488954
0299191,768,0.12535543825700401
53c08f4,769,0.1253406504762764
67ea501,770,0.12533630736435852
f11922f,771,0.1252340256382405
9d6dbc3,772,0.12520859035317078
db0ea95,773,0.12503608019949253
ff0d651,774,0.12500605299004908
e646770,775,0.12498545809395079
8a949d1,776,0.12477440359534264
891ce01,777,0.12474746292174
7757914,778,0.12472416960239685
3fc9325,779,0.12467053281056517
a19e5f3,780,0.12457564404863808
31c4fc5,781,0.12436360775064259
6fe9ae8,782,0.1243173644798734
7117039,783,0.12428172396401038
2a36651,784,0.12417996715900181
840a20e,785,0.12405217533822044
5643963,786,0.12403978953378936
b4e2915,787,0.12395727368581744
69ed6e5,788,0.12359827312979166
31d002b,789,0.12337567788551307
1aaf567,790,0.1231696835899514
154355d,791,0.12313168135531916
0e31dcc,792,0.12310625775114037
b75dc0d,793,0.1229956052700566
ab04039,794,0.12290612867094142
75f92f6,795,0.12288895527757071
a08cda7,796,0.12283595482312037
f5b32b0,797,0.1226749136368831
795dfc3,798,0.1225109656990977
00cc49e,799,0.12247960812934311
4638b0c,800,0.12239577764331155
8682c8d,801,0.12239176618399628
ca01ec4,802,0.12230475436590615
5ec6974,803,0.1222510371806167
e3cdf4f,804,0.12217565830743926
ca7ea93,805,0.1221014874812062
dd9f895,806,0.12209302429350355
c96b2e2,807,0.12193985746861924
4becc32,808,0.12178770207354883
a1379c0,809,0.12175147900670347
71285af,810,0.1215460209912993
e2f8a9b,811,0.12150842560333142
9e98de9,812,0.12147929182906436
ac73d23,813,0.121393741861895
fa886ac,814,0.12137171251542711
46701aa,815,0.12101794972829405
2ae5e28,816,0.12098556717108533
b314957,817,0.12097290945879757
835cc03,818,0.1209494190335283
dba2c5c,819,0.12088043787562552
f1d5df0,820,0.12077179634129609
ea4d697,821,0.12074303369536044
5def510,822,0.12069965851403908
34aa155,823,0.1204926341921766
c49ccc9,824,0.12043964216067038
cc0039d,825,0.12042376207650918
7134f38,826,0.12028763762572858
5a8030a,827,0.1202045385019418
3e39e47,828,0.12003020532196107
4355b00,829,0.11996917146541419
12edac7,830,0.11981243251376394
100b54b,831,0.11978543684911114
9ae3752,832,0.11951389001844204
cfad3dc,833,0.11949054960227445
825b46d,834,0.11947341863800742
c4ad0b7,835,0.1193904110205547
2ab43b0,836,0.1193074691907916
