ed7b39b,188,0.15860329721695754
2318ba3,189,0.15847631195039746
c69371b,190,0.1582888475204739
9a87102,191,0.1582515056107563
fc92ca2,192,0.1580593075782848
c059b45,193,0.15753140331962578
d9f7989,194,0.15749982240933813
c04eecc,195,0.15748054887766494
a33505b,196,0.15745187773084413
7314c60,197,0.1572107793106977
7b879e5,198,0.15698091559584038
2e3acfa,199,0.15639375029674174
d39cf81,200,0.15593886094234521
60d3d77,201,0.15587366555473903
2419bb5,202,0.15567999932098364
3adb02a,203,0.15490873190014842
fdead64,204,0.15457153325259287
8619fdc,205,0.15442572752363004
09fbdbd,206,0.15410856289053154
159637d,207,0.15408110617237047
1bf8e32,208,0.15384220066236354
62cb9c4,209,0.15339403367433702
91401bf,210,0.15238616286300244
be64a2d,211,0.15238174530832405
398f3eb,212,0.15201436939221524
1468424,213,0.15198727047433946
890a7e0,214,0.15193562553632
ca16539,215,0.1517658215665374
7c44127,216,0.1513605648553895
39fff76,217,0.15059190333641126
7a011db,218,0.14960363885969374
183688e,219,0.14926050451256323
2a8824b,220,0.14884535685638112
958e1bc,221,0.14873403089812587
9dd697a,222,0.14866312201217236
dc3fc47,223,0.14807466088191434
04fa434,224,0.14790426113161548
67e6fe0,225,0.14783196823324163
4f1272b,226,0.1474884730660765
db43350,227,0.14719688612451987
4638b0c,228,0.147124195910875
d30ff4d,229,0.14703272878644957
fd648e2,230,0.14672367516253748
56b47fc,231,0.1466630783066315
9d6dbc3,232,0.14581027607116948
5066e9a,233,0.14574194032957677
c0732cf,234,0.14520621533754596
912a43f,235,0.14438243998792644
29ad7db,236,0.14426529589290227
7ef9107,237,0.14271948000230594
7fce030,238,0.14256964644902625
6209f81,239,0.14249388665619345
b4c440e,240,0.14104557014074692
814243d,241,0.14088734027146177
444238f,242,0.13990349913709577
fa8fea7,243,0.13961263651298095
8822084,244,0.1392999752012576
b4e2915,245,0.13867974157898066
01d3951,246,0.13856791341634722
795dfc3,247,0.13806514374977763
05b6eb1,248,0.13803677266794867
fc31e9d,249,0.13798246462855013
75ecf4f,250,0.13716713830303706
b12d25f,251,0.13714968483852652
d9aacbf,252,0.13639924182313046
dfc6638,253,0.1359908732307774
72b8402,254,0.1356302951088042
050db3d,255,0.13534501741548255
a96f1f2,256,0.13503386115304417
c78e72b,257,0.13497390873047443
c3a8a1c,258,0.13485532774565068
2b5fb91,259,0.1348509623633073
27f87f0,260,0.13449486329271
f7f6b18,261,0.13373690258585902
91488bb,262,0.13364439907834968
180789a,263,0.1335505245322426
ccc2c49,264,0.1329548534607471
ae0f984,265,0.1328368999475651
c166fef,266,0.13276134899979297
a1015f3,267,0.1326868392924042
100b54b,268,0.13259146797200483
34780ab,269,0.1322486592613228
99696be,270,0.13079976932513582
1638016,271,0.13068687153143277
53c08f4,272,0.12999468453288
b35d1e7,273,0.12993975566350835
bd9e3bb,274,0.1298409649765866
8b2cfc2,275,0.12953038298175235
ab9ebfc,276,0.12914645730404273
6732f90,277,0.1279830647268968
34aa155,278,0.1279775493934433
9059501,279,0.1277554862589565
b2e789e,280,0.1274865488075868
0473f98,281,0.12745645591306143
7bb5d88,282,0.127174239718435
f84dd36,283,0.12622977316819206
31d002b,284,0.12585311740032923
7b125a3,285,0.125782571720222
c83d9f7,286,0.125507718026318
1bb5321,287,0.12550133437170619
5c4bbc5,288,0.1254218945932527
cc3d418,289,0.12525384674090023
325f002,290,0.125160422950659
603116e,291,0.1236636418038557
9b0e917,292,0.12315400135138965
7df097f,293,0.12260040009499273
7a5d18e,294,0.12050870049411744
5402e0d,295,0.1203040621492465
b1c4b8a,296,0.12030325423334443
7b57ca3,297,0.12008189199797437
26d12c5,298,0.1200252211440711
6117cc1,299,0.11989916077497464
dfbdfee,300,0.11942216547521034
5b85bf1,301,0.1191047700934742
41f4a20,302,0.11822352465464359
38118ec,303,0.11785887500744685
23e7ed8,304,0.11737374959835689
f5cfb48,305,0.1171202294729301
5b25f6c,306,0.11699409980159747
55c78f6,307,0.11674930207585688
28c23fb,308,0.11627850144361362
cf003d1,309,0.115872808827296
c24d59c,310,0.11564512289867168
bed564b,311,0.11562551567006052
e7a0f70,312,0.1155455787493671
1903db4,313,0.11486855523601713
9e98de9,314,0.11393614557782517
154355d,315,0.11379736284855013
1cef965,316,0.11332884361431406
02e2be6,317,0.11231655795294271
8c36ce3,318,0.11213875034799237
30e1cc8,319,0.11119437259604903
4d68dda,320,0.11099176026639568
fc543bf,321,0.11080481808673615
e7517b8,322,0.11080240472004221
75f92f6,323,0.11073372568407214
9fbe205,324,0.11064817194968357
fcb84d4,325,0.11059855732899604
1cc4e84,326,0.11056715401448913
ca01ec4,327,0.1105033217562762
421e379,328,0.10983186311765047
3503121,329,0.10965870426628466
3126e37,330,0.1092840232393294
e3f9bf2,331,0.10846711353271721
669c7a5,332,0.10830966065695669
1da1cb5,333,0.10734053199509552
3608991,334,0.10697233756424296
673fd9b,335,0.10612058674491753
6dfdfb5,336,0.10564222184966687
ef23042,337,0.10549162828727354
61ba3d9,338,0.10478098602975772
c7e51ed,339,0.10457925582513483
98e8e5a,340,0.10435513992617429
1c3003b,341,0.1041646768852924
05f1da9,342,0.1040573635380011
563521e,343,0.10398101446592933
c640fab,344,0.1039072231029875
b0922dc,345,0.10368411964859026
06fbac9,346,0.10366273789011038
1736719,347,0.10251064158159373
ad3908e,348,0.10241118352028544
51af42b,349,0.10217530186678703
7989269,350,0.10210860643910036
fb7053d,351,0.10166790042520046
710b3ba,352,0.10153640308912648
b09225f,353,0.10130875769796954
4367229,354,0.10111287579619055
d92df02,355,0.1007968049178356
c0d44c5,356,0.10073062067977256
32eea1e,357,0.10042604468214145
4ca9982,358,0.09978576951275675
008ca94,359,0.09963952820943023
e80b954,360,0.09950689305303173
004124a,361,0.09897037444132772
fa526cb,362,0.0984225707931955
470e63a,363,0.09821445887334157
82594a2,364,0.09806874353755624
ccc77aa,365,0.09766633481193054
3a75bfd,366,0.09726196831546885
c9fe47f,367,0.09699352834551611
231f1df,368,0.09691103632770715
33176d7,369,0.09631988479013953
b6814d4,370,0.09517353390958039
b29bcb9,371,0.09513719906253892
853176f,372,0.09472806630362662
ce5fdc1,373,0.09427070201005128
c1ae67b,374,0.09274500163666333
c387c44,375,0.09246377915294357
33cd35e,376,0.09208807761602078
cf37345,377,0.09193216319885844
1f955f5,378,0.09144664045114603
b11dca2,379,0.09093843981178074
11ea2e2,380,0.09080412058524079
6a70323,381,0.0905285160349274
be36da7,382,0.0896742483108971
5b3d609,383,0.08919264010985029
1154e7b,384,0.08861399933866798
0448caf,385,0.08816479240809516
7e4a034,386,0.08814326587202714
41afc6c,387,0.08766387069365933
7cc558b,388,0.08720329566923202
0ef0fc4,389,0.087151018176445
8118f82,390,0.0870240232468642
25b0c39,391,0.0869284509567182
0139902,392,0.08674423400810316
70c8320,393,0.08623743148151586
03e94a4,394,0.08605520139830514
b421b96,395,0.08584743625058033
a1e5831,396,0.08574735216459872
e1640e5,397,0.08541742909090999
c75d2d3,398,0.08510590750041025
2c0d14b,399,0.08466148236758342
253196a,400,0.08412739927677848
4423573,401,0.08412419810667515
a48ab3b,402,0.08369005936290919
d09177b,403,0.08350573303991282
46ad24d,404,0.08248490157798216
b6886eb,405,0.08137607621690013
ff40903,406,0.08049284755771169
2d44864,407,0.0797558403418781
f2674c4,408,0.0795779118761174
e451ee4,409,0.07948677648119895
307bf54,410,0.07942739508129049
2ab601b,411,0.07889794999896815
cf64557,412,0.07860882134254721
d17c68d,413,0.07797324473290401
4e2380b,414,0.07780206300115311
489f6f5,415,0.07744822986445132
3e2ddad,416,0.07740942639901538
a180778,417,0.0766875302045733
45fa6e0,418,0.07587586065246887
a45e9cb,419,0.07562042782813982
ade9379,420,0.07542612686803152
81eb0be,421,0.07541686117544855
7be9796,422,0.07524592468721125
9e94237,423,0.07497512546451568
d4c9172,424,0.0746545888155522
60de87b,425,0.07462071324424968
b7bd6e4,426,0.07405189225071462
dc281aa,427,0.07363930936421526
1ce3b79,428,0.0732003699675241
d673674,429,0.07316556296530208
69f6d06,430,0.07314701354325981
27dea24,431,0.07296999470562471
c89d5d3,432,0.07294412180232257
78e0f2c,433,0.07293289538204561
35ac05e,434,0.07285625272453256
d524252,435,0.07271117695792206
a438bdb,436,0.07258519282409837
4e9b504,437,0.07253928651093866
eeef242,438,0.07246339047951378
1d55670,439,0.0723864031756245
20d52b2,440,0.07235091032634589
0a8aaa5,441,0.07213612346029719
40845ec,442,0.07209445452624119
0373886,443,0.07196595306269005
2a395c4,444,0.071836483027788
2b20993,445,0.07163494261607029
23bfa66,446,0.07155608464311791
47ee2ea,447,0.07133749131167744
53959dc,448,0.0713014243078085
161511f,449,0.07128267903698471
318cee8,450,0.07123487094016023
7be8ef6,451,0.07120771565979334
423483e,452,0.0711720201522712
c9affe0,453,0.07111255067315458
3bf9f75,454,0.07109049826234748
ca3af2e,455,0.07105569527886235
34bcc4f,456,0.07105401159364844
2f652b7,457,0.0710251926243054
1da2810,458,0.07102183672987095
ad894fa,459,0.0710052673170315
6c1ce16,460,0.07096298905259701
e2d38c1,461,0.07087850423151454
90991bd,462,0.0706355475148639
c520d00,463,0.07051278063140831
1af94af,464,0.07034381274590762
7c222cd,465,0.07033752120378944
082cc41,468,0.07031688738948005
5e89284,468,0.07031688738948005
b4f8b10,468,0.07031688738948005
afd5a21,469,0.07018393018442004
5d3f513,470,0.07014377323598564
ceead0b,471,0.0701183797199757
430c225,472,0.07008479929737899
d009f7b,473,0.06989438798499847
0a431a6,474,0.06988368401884715
6a66703,475,0.0698133596863546
5f31d31,476,0.06969867934882701
2f08020,477,0.0696719350808438
631c1dd,478,0.06957630548464078
93fe95d,479,0.0695673720722858
e3b752b,480,0.06956199296540144
8101724,481,0.0695514200989672
18834f7,482,0.06952803270513863
01917aa,483,0.06950135562103921
0515b72,484,0.06936309786683248
deb5593,485,0.06932916781222886
a9af6c0,486,0.06930031879409615
2d65501,487,0.06929128601088075
730bd50,488,0.06925532784930899
c99cad4,489,0.06923824604434903
91d4cff,490,0.06915475861633158
24a892b,491,0.06913235044959976
1e4034b,492,0.06912772078503593
38ba1e9,493,0.06906560175769971
831a670,494,0.06906285599166972
3071602,495,0.06900131032970802
a6d3fd8,496,0.06899840789829137
003f0fd,497,0.06892561139876463
8732491,498,0.06879681687917083
dfb0333,499,0.06879231608591974
e64ab80,500,0.06872458275228355
cc84bf4,501,0.06866848378283796
78f2b97,502,0.06865417445611466
1b333b7,503,0.06859890792750589
ac5c6e5,504,0.06854632494566804
10057aa,505,0.06854252545841233
b360f4a,506,0.06851092135588299
315b947,507,0.06850137548959268
04b3c5c,508,0.06826038492993991
00779b3,509,0.06824504709189527
d9bd84f,510,0.06821392479072597
051da7a,511,0.06818720411645962
886f71b,512,0.06815901529995838
dcd81ec,513,0.06810781715923764
c06ef18,514,0.06809734469721251
842dfd8,515,0.0680966721131252
e662c75,516,0.06787987746893143
86c2c24,517,0.06776984904853067
8005361,518,0.06773708741543283
b8a34d5,519,0.06757345729124686
e9aa5fb,520,0.06749277620494654
d8b467d,521,0.0673964296296865
292e185,522,0.06721423167213847
0a8e779,523,0.06702809759632178
728b4e8,524,0.06701313424152766
a15b4e3,525,0.06693908408458937
e190c40,526,0.06670462918996511
a48dd01,527,0.06668729607987578
09f50fd,528,0.06666059362827415
8eefe7d,530,0.06662549865802214
7c10e83,530,0.06662549865802214
714ab13,531,0.06648212475920401
8f44dbf,532,0.0663774292743865
2007633,533,0.06635356346798404
cec62ce,534,0.06613901716014481
72cc142,535,0.06598913582088628
d49f9d3,536,0.06595116886950281
e740b86,537,0.06583447712617874
cc85354,538,0.06577322695086696
37071c6,539,0.06572958852331867
42ab741,540,0.06561771777729608
24f9c9b,541,0.06553232498337125
10a8ddf,542,0.0653977835865186
786e4c2,543,0.06533532964543454
0538397,544,0.06519626278128876
9e1d3d6,545,0.06515487898252936
99e384a,546,0.06509804276126141
08c0502,547,0.0650322050730675
e267d01,548,0.06499067907818667
4f13cd2,549,0.06498000060920328
1b2e300,550,0.06495831756707449
cf76a53,551,0.06492942511414546
f382ea5,552,0.06492345071244565
9567f87,553,0.06484957353035337
f618fa2,554,0.0646207323728003
5f4c01c,555,0.06441091008961863
cc3a807,556,0.0644043646497997
df75e6f,557,0.06433045853716468
cf28ddd,558,0.06421896366941038
818b9a1,559,0.06418801845025601
e8dea45,560,0.0641578764394185
0a986c6,561,0.06382138692211947
8d6e121,562,0.06370253148149085
b873487,563,0.06364104217689814
1a6cf43,564,0.06360085249182046
0d1c8b3,565,0.0634529169317577
272aafd,566,0.06343405300946214
01185cb,567,0.06340659550198269
8fcd06e,568,0.06334552372703217
3c5ab4f,569,0.06325031198603315
47b706e,570,0.06318334255048619
c63f15b,571,0.06290779717336792
4ea0139,572,0.06289663709590054
732a993,573,0.06279425209611911
fc4fe58,574,0.06277832275713568
2e441cd,575,0.06273755231799993
299516d,576,0.06259146410369087
58c4dad,577,0.06255244482950229
f5bb49c,578,0.06240784662174692
606bd73,579,0.06226840160886926
d1c765a,580,0.06216450440828902
d652d98,581,0.06210205860216589
bbbb3f5,582,0.061951163783228735
14429ec,583,0.061711885004159694
9d87dbb,585,0.061660708010077614
f6d184d,585,0.061660708010077614
04c4921,586,0.061579245275265704
ddfbc3f,587,0.061533139442557006
eaa3fc0,588,0.061497728534967044
bea8d43,589,0.06144122238419414
23cf9ee,590,0.06118169328208223
52fcfa0,591,0.06115784656128875
23dd809,592,0.061071150590100265
61bf591,594,0.06105482113263072
471620e,594,0.06105482113263072
86b099f,595,0.061041749349340924
6178ece,596,0.06092178053897079
a24f831,597,0.06091640008516075
1131b73,598,0.060719359004604345
fe909f3,599,0.06059430516606823
75d59c3,600,0.06056988349267933
835cc03,601,0.060443245829926884
49ff2a7,602,0.06043770384796576
fb3c7de,603,0.060176196699398
4ba374a,604,0.0598963284116274
176337a,605,0.05969305440350625
c4b9ad1,606,0.05929977784652496
a942bdf,607,0.05911685950425549
10b88e8,608,0.058996516625537176
48882f1,609,0.05868012804994327
e0ffbc1,610,0.058300800670498254
eeb30fc,611,0.05789747533619605
4dbd36e,612,0.05779657461959975
e909f5c,613,0.05767274764467145
ce5ad99,614,0.05761575672096364
217ca42,615,0.0575592063342375
723d7ea,616,0.05743775893693992
1f920dd,617,0.05723378192988082
bebc6ed,618,0.056771834934682186
63aa078,619,0.05661211043941927
7bd33dc,620,0.05637451356855672
5239909,621,0.055442863579935886
f235f6b,622,0.05464947331303116
e2e969c,623,0.05453984580611315
2abbc8f,624,0.05438598867137023
a97bbcf,625,0.054003215498578894
0fc47a9,626,0.05353338194527868
20ea709,627,0.05324330881363204
4dcba5a,628,0.052603356607687
b1bfbcb,629,0.05169934810573473
db7f577,630,0.051440391073204306
3cdd147,631,0.05113783399596772
dc14c46,632,0.050834268785050374
40e0109,633,0.050689946742769276
11349c5,634,0.04957215683930205
f1df5fa,635,0.04952569582951982
64feac5,636,0.049374372096762875
1c48b1c,637,0.049249045987733275
177483e,638,0.048894394486878934
76af64d,639,0.04864845869423795
5f4310f,640,0.04843149829779647
c3097e6,641,0.048324863860483847
cbdc8bf,642,0.04573277154442246
9b4b477,643,0.04565797302397723
efa31ff,644,0.044809502844052385
c199737,645,0.04423042416634404
c4a65f0,646,0.043691943489570284
6021ccb,647,0.04191110726975089
ae3c158,648,0.04137454542841146
c3a3305,649,0.03858125464074891
42f6380,650,0.03815684357235283
c37c629,651,0.037915208884104934
f03f2f9,652,0.037820343758247166
f17ce4b,653,0.03752503805993268
5f4af52,654,0.03570518848635762
57a63ea,655,0.0352047018437226
2b9b452,656,0.0350659320923552
b7bc8c7,657,0.033115389452397226
e0b8b94,658,0.03248670859524028
57cb8c8,659,0.03214343313717427
633ab9a,660,0.031790042381754424
91695e4,661,0.030107211543765167
4f827af,662,0.024146873109893163
b6363ff,663,0.023357398710222577
e124cb4,664,0.021297816540896908
4d75bd5,665,0.01795826659169697
eca71f5,666,0.006069880424276142
