is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,7,import org.hamcrest.Matcher;
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,8,import org.hamcrest.SelfDescribing;
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,9,import org.hamcrest.StringDescription;
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,10,import org.mockito.internal.invocation.PrintSettings;
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,12,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,13,public class MatchersPrinter {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,15,"public String getArgumentsLine(List<Matcher> matchers, PrintSettings printSettings) {"
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,16,Description result = new StringDescription();
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,17,"result.appendList(""("", "", "", "");"", applyPrintSettings(matchers, printSettings));"
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,18,return result.toString();
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,21,"public String getArgumentsBlock(List<Matcher> matchers, PrintSettings printSettings) {"
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,22,Description result = new StringDescription();
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,23,"result.appendList(""(\n    "", "",\n    "", ""\n);"", applyPrintSettings(matchers, printSettings));"
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,24,return result.toString();
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,27,"private List<SelfDescribing> applyPrintSettings(List<Matcher> matchers, PrintSettings printSettings) {"
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,28,if (printSettings.isVerboseArguments()) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,29,List<SelfDescribing> withPrintSettings = new LinkedList<SelfDescribing>();
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,30,for (final Matcher matcher : matchers) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,31,if (matcher instanceof HasVerboseVariant) {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,32,withPrintSettings.add(((HasVerboseVariant) matcher).getVerboseVariant());
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,33,} else {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,34,withPrintSettings.add(matcher);
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,37,return withPrintSettings;
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,38,} else {
True,src/org/mockito/internal/matchers/MatchersPrinter.java,src/org/mockito/internal/matchers/MatchersPrinter.java,39,return (List) matchers;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,35,public RegisteredInvocations getRegisteredInvocations() {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,36,return registeredInvocations;
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,7,mport org.mockito.internal.invocation.CanPrintInMultilines;
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,7,import org.mockito.internal.invocation.PrintSettings;
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,8,import org.mockito.internal.invocation.PrintingFriendlyInocation;
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,14,"ublic SyncingPrinter(CanPrintInMultilines wanted, CanPrintInMultilines actual) {"
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,15,f (wanted.printsInMultilines() || actual.printsInMultilines()) {
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,16,his.wanted = wanted.toMultilineString();
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,17,his.actual = actual.toMultilineString();
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,18, else {
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,19,his.wanted = wanted.toString();
False,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,20,his.actual = actual.toString();
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,15,"public SyncingPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual) {"
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,16,PrintSettings printSettings = new PrintSettings();
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,17,"printSettings.setMultiline(wanted.toString().contains(""\n"") || actual.toString().contains(""\n""));"
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,18,//TODO: after 1.8 think about something smarter here.
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,19,//Let's have an information on what specific arguments have happened to have the same toString() but aren't equal()
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,20,printSettings.setVerboseArguments(wanted.toString().equals(actual.toString()));
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,22,this.wanted = wanted.toString(printSettings);
True,src/org/mockito/internal/verification/SyncingPrinter.java,src/org/mockito/internal/verification/SyncingPrinter.java,23,this.actual = actual.toString(printSettings);
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,53,"anPrintInMultilines withOneArg = new InvocationMatcher(new InvocationBuilder().args(""test"").toInvocation());"
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,54,"anPrintInMultilines withTwoArgs = new InvocationMatcher(new InvocationBuilder().args(""test"", 100).toInvocation());"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,53,"PrintingFriendlyInocation withOneArg = new InvocationMatcher(new InvocationBuilder().args(""test"").toInvocation());"
True,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,54,"PrintingFriendlyInocation withTwoArgs = new InvocationMatcher(new InvocationBuilder().args(""test"", 100).toInvocation());"
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,7,import org.hamcrest.SelfDescribing;
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,8,import org.hamcrest.StringDescription;
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,28,@Test
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,29,public void shouldGiveVerboselyDescribedVersionOfInt() throws Exception {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,30,String descStr = describe(new Equals(100).getVerboseVariant());
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,32,"assertEquals(""(Integer) 100"", descStr);"
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,35,@Test
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,36,public void shouldGiveVerboselyDescribedVersionOfLong() throws Exception {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,37,String descStr = describe(new Equals(100L).getVerboseVariant());
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,39,"assertEquals(""(Long) 100"", descStr);"
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,42,@Test
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,43,public void shouldAppendQuotingForString() {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,44,"String descStr = describe(new Equals(""str""));"
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,46,"assertEquals(""\""str\"""", descStr);"
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,49,@Test
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,50,public void shouldAppendQuotingForChar() {
True,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,51,String descStr = describe(new Equals('s'));
