is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,152,@Test
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,153,public void shouldDelegateToGetDescription() throws Exception {
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,154,//given
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,155,final Description expectedDescription = Description.createSuiteDescription(this.getClass());
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,156,"runner = new VerboseMockitoJUnitRunner(this.getClass(), loggerStub, new RunnerImplStub() {"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,157,public Description getDescription() {
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,158,return expectedDescription;
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,162,//when
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,163,Description description = runner.getDescription();
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,165,//then
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,166,"assertEquals(expectedDescription, description);"
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,199,static class RunnerImplStub implements RunnerImpl {
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,201,public Description getDescription() {
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,202,return null;
True,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,test/org/mockito/runners/VerboseMockitoJUnitRunnerTest.java,205,public void run(RunNotifier notifier) {}
