is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,19,* Gauss family of quadrature schemes.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,22,package org.apache.commons.math3.analysis.integration.gauss;
False,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,28,mport org.apache.commons.math3.exception.MathArithmeticException;
False,src/main/java/org/apache/commons/math3/linear/RealVector.java,src/main/java/org/apache/commons/math3/linear/RealVector.java,1091,ublic boolean equals(Object obj) {
True,src/main/java/org/apache/commons/math3/linear/RealVector.java,src/main/java/org/apache/commons/math3/linear/RealVector.java,1091,public boolean equals(Object other) {
False,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,100,** Point coordinates.
True,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,99,* Point coordinates.
False,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,103,inal double[] point;
False,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,105,** Value of the objective function at the point.
True,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,102,private final double[] point;
True,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,104,* Value of the objective function at the point.
False,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,108,inal double value;
True,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,107,private final double value;
False,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,125,** Point coordinates.
True,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,124,* Point coordinates.
False,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,128,inal double[] point;
False,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,130,** Value of the objective function at the point.
True,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,127,private final double[] point;
True,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,129,* Value of the objective function at the point.
False,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,133,inal double[] value;
True,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,132,private final double[] value;
