is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,14, See the License for the specific language governing permissions and
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,15, limitations under the License.
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,18,ackage org.apache.commons.math.ode.sampling;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,20,mport java.io.IOException;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,21,mport java.io.ObjectInput;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,22,mport java.io.ObjectOutput;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,24,mport org.apache.commons.math.MathRuntimeException;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,25,mport org.apache.commons.math.ode.DerivativeException;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,26,mport org.apache.commons.math.ode.MultistepIntegrator;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,28,** This class represents an interpolator over the last step during an
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,29, ODE integration for multistep integrators.
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,31, @see MultistepIntegrator
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,33, @version $Revision$ $Date$
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,34, @since 2.0
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,37,ublic abstract class MultistepStepInterpolator
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,38,xtends AbstractStepInterpolator {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,40,** Previous steps times. */
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,41,rotected double[] previousT;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,43,** Previous steps derivatives. */
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,44,rotected double[][] previousF;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,46,** Simple constructor.
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,47," This constructor builds an instance that is not usable yet, the"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,48, {@link #reinitialize} method should be called before using the
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,49, instance in order to initialize the internal arrays. This
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,50, constructor is used only in order to delay the initialization in
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,51, some cases. The {@link MultistepIntegrator} classe uses the
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,52, prototyping design pattern to create the step interpolators by
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,53, cloning an uninitialized model and latter initializing the copy.
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,55,rotected MultistepStepInterpolator() {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,56,reviousT = null;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,57,reviousF = null;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,60,** Copy constructor.
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,62, <p>The copied interpolator should have been finalized before the
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,63," copy, otherwise the copy will not be able to perform correctly any"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,64, interpolation and will throw a {@link NullPointerException}
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,65, later. Since we don't want this constructor to throw the
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,66, exceptions finalization may involve and since we don't want this
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,67," method to modify the state of the copied interpolator,"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,68," finalization is <strong>not</strong> done automatically, it"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,69, remains under user control.</p>
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,71, <p>The copy is a deep copy: its arrays are separated from the
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,72, original arrays of the instance.</p>
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,74, @param interpolator interpolator to copy from.
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,77,ublic MultistepStepInterpolator(final MultistepStepInterpolator interpolator) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,79,uper(interpolator);
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,81,f (interpolator.currentState != null) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,82,reviousT = interpolator.previousT.clone();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,83,reviousF = new double[interpolator.previousF.length][];
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,84,or (int k = 0; k < interpolator.previousF.length; ++k) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,85,reviousF[k] = interpolator.previousF[k].clone();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,87,nitializeCoefficients();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,88, else {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,89,reviousT = null;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,90,reviousF = null;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,95,** Reinitialize the instance
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,96, <p>Beware that all arrays <em>must</em> be references to integrator
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,97," arrays, in order to ensure proper update without copy.</p>"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,98, @param y reference to the integrator array holding the state at
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,99, the end of the step
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,100, @param previousT reference to the integrator array holding the times
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,101, of the previous steps
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,102, @param previousF reference to the integrator array holding the
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,103, previous slopes
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,104, @param forward integration direction indicator
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,106,"ublic void reinitialize(final double[] y,"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,107,"inal double[] previousT, final double[][] previousF,"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,108,inal boolean forward) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,109,"einitialize(y, forward);"
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,110,his.previousT = previousT;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,111,his.previousF = previousF;
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,112,nitializeCoefficients();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,115,** Initialize the coefficients arrays.
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,117,rotected abstract void initializeCoefficients();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,119,** {@inheritDoc} */
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,120,Override
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,121,ublic void writeExternal(final ObjectOutput out)
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,122,hrows IOException {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,124,/ save the state of the base class
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,125,riteBaseExternal(out);
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,127,/ save the local attributes
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,128,ut.writeInt(previousT.length);
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,129,or (int k = 0; k < previousF.length; ++k) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,130,ut.writeDouble(previousT[k]);
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,131,or (int i = 0; i < currentState.length; ++i) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,132,ut.writeDouble(previousF[k][i]);
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,138,** {@inheritDoc} */
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,139,Override
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,140,ublic void readExternal(final ObjectInput in)
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,141,hrows IOException {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,143,/ read the base class
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,144,inal double t = readBaseExternal(in);
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,146,/ read the local attributes
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,147,inal int kMax = in.readInt();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,148,reviousT = new double[kMax];
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,149,reviousF = new double[kMax][];
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,150,or (int k = 0; k < kMax; ++k) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,151,reviousT[k] = in.readDouble();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,152,reviousF[k] = new double[currentState.length];
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,153,or (int i = 0; i < currentState.length; ++i) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,154,reviousF[k][i] = in.readDouble();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,158,/ initialize the coefficients
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,159,nitializeCoefficients();
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,161,ry {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,162,/ we can now set the interpolated time and state
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,163,etInterpolatedTime(t);
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,164, catch (DerivativeException e) {
False,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,165,hrow MathRuntimeException.createIOException(e);
