is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,91,"eturn  ""ongoingStubbing: "" + ongoingStubbing +"
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,91,"return  ""iOngoingStubbing: "" + iOngoingStubbing +"
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,22,ublic void reportOngoingStubbing(OngoingStubbing ongoingStubbing) {
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,23,hreadSafely().reportOngoingStubbing(ongoingStubbing);
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,22,public void reportOngoingStubbing(IOngoingStubbing iOngoingStubbing) {
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,23,threadSafely().reportOngoingStubbing(iOngoingStubbing);
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,26,ublic OngoingStubbing pullOngoingStubbing() {
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,26,public IOngoingStubbing pullOngoingStubbing() {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,11,mport org.mockito.stubbing.NewOngoingStubbing;
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,11,import org.mockito.stubbing.OngoingStubbing;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,13,"ublic abstract class BaseStubbing<T> implements NewOngoingStubbing<T>, DeprecatedOngoingStubbing<T> {"
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,14,ublic NewOngoingStubbing<T> thenReturn(T value) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,13,"public abstract class BaseStubbing<T> implements OngoingStubbing<T>, DeprecatedOngoingStubbing<T> {"
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,14,public OngoingStubbing<T> thenReturn(T value) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,18,"ublic NewOngoingStubbing<T> thenReturn(T value, T... values) {"
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,19,ewOngoingStubbing<T> stubbing = thenReturn(value);
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,18,"public OngoingStubbing<T> thenReturn(T value, T... values) {"
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,19,OngoingStubbing<T> stubbing = thenReturn(value);
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,29,rivate NewOngoingStubbing<T> thenThrow(Throwable throwable) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,29,private OngoingStubbing<T> thenThrow(Throwable throwable) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,33,ublic NewOngoingStubbing<T> thenThrow(Throwable... throwables) {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,33,public OngoingStubbing<T> thenThrow(Throwable... throwables) {
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,37,ewOngoingStubbing<T> stubbing = null;
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,37,OngoingStubbing<T> stubbing = null;
False,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,49,ublic NewOngoingStubbing<T> thenCallRealMethod() {
True,src/org/mockito/internal/stubbing/BaseStubbing.java,src/org/mockito/internal/stubbing/BaseStubbing.java,49,public OngoingStubbing<T> thenCallRealMethod() {
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,9,mport org.mockito.stubbing.NewOngoingStubbing;
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,9,import org.mockito.stubbing.OngoingStubbing;
False,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,18,ublic NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
True,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,src/org/mockito/internal/stubbing/ConsecutiveStubbing.java,18,public OngoingStubbing<T> thenAnswer(Answer<?> answer) {
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,10,mport org.mockito.stubbing.NewOngoingStubbing;
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,10,import org.mockito.stubbing.OngoingStubbing;
False,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,23,ublic NewOngoingStubbing<T> thenAnswer(Answer<?> answer) {
True,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,src/org/mockito/internal/stubbing/OngoingStubbingImpl.java,23,public OngoingStubbing<T> thenAnswer(Answer<?> answer) {
False,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,8,mport org.mockito.internal.progress.OngoingStubbing;
True,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,8,import org.mockito.internal.progress.IOngoingStubbing;
False,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,32,ublic interface DeprecatedOngoingStubbing<T> extends OngoingStubbing {
True,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,32,public interface DeprecatedOngoingStubbing<T> extends IOngoingStubbing {
False,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,44, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,44,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,61, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,61,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,77, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,src/org/mockito/stubbing/DeprecatedOngoingStubbing.java,77,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,8,mport org.mockito.internal.progress.OngoingStubbing;
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,8,import org.mockito.internal.progress.IOngoingStubbing;
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,10,//TODO: rename
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,11,//TODO: make osgi bundles core & all
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,35,ublic interface NewOngoingStubbing<T> extends OngoingStubbing {
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,37,public interface OngoingStubbing<T> extends IOngoingStubbing {
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,47, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,49,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,49,ewOngoingStubbing<T> thenReturn(T value);
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,51,OngoingStubbing<T> thenReturn(T value);
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,64, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,66,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,66,"ewOngoingStubbing<T> thenReturn(T value, T... values);"
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,68,"OngoingStubbing<T> thenReturn(T value, T... values);"
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,86, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,88,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,88,ewOngoingStubbing<T> thenThrow(Throwable... throwables);
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,90,OngoingStubbing<T> thenThrow(Throwable... throwables);
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,117, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,119,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,119,ewOngoingStubbing<T> thenCallRealMethod();
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,121,OngoingStubbing<T> thenCallRealMethod();
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,133, @return ongoingStubbing object that allows stubbing consecutive calls
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,135,* @return iOngoingStubbing object that allows stubbing consecutive calls
False,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,135,ewOngoingStubbing<T> thenAnswer(Answer<?> answer);
True,src/org/mockito/stubbing/NewOngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,137,OngoingStubbing<T> thenAnswer(Answer<?> answer);
