is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,8,* with the License.  You may obtain a copy of the License at
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,9,   http://www.apache.org/licenses/LICENSE-2.0
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,14, See the License for the specific language governing permissions and
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,15, limitations under the License.
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,13,* software distributed under the License is distributed on an
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,15,"* KIND, either express or implied.  See the License for the"
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,16,* specific language governing permissions and limitations
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,17,* under the License.
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,19,package org.apache.commons.compress;
True,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,233,"ArchiveStreamFactory.AR,"
False,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,236,/TODO-- figure out how to differentiate btwn JAR and ZIP
True,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,237,"// Compress doesn't know how to detect JARs, see COMPRESS-91"
True,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,src/test/java/org/apache/commons/compress/archivers/ArchiveStreamFactoryTest.java,239,"ArchiveStreamFactory.SEVEN_Z,"
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,131,"assertEquals(CompressorStreamFactory.LZ4_FRAMED, detect(""bla.tar.lz4""));"
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,132,"assertEquals(CompressorStreamFactory.LZMA, detect(""bla.tar.lzma""));"
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,133,"assertEquals(CompressorStreamFactory.SNAPPY_FRAMED, detect(""bla.tar.sz""));"
True,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,src/test/java/org/apache/commons/compress/compressors/DetectCompressorTestCase.java,134,"assertEquals(CompressorStreamFactory.Z, detect(""bla.tar.Z""));"
