is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,101,* @throws FunctionEvaluationException if an error occurs evaluating
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,102,* the function.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,104,"private double localmin(double a, double b, final double eps,"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,105,"final double t, final UnivariateRealFunction f)"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,106,"throws MaxIterationsExceededException, FunctionEvaluationException {"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,107,double x = a + c * (b - a);
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,108,double v = x;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,109,double w = x;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,110,double e = 0;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,111,double fx = f.value(x);
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,112,double fv = fx;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,113,double fw = fx;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,115,int count = 0;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,116,while (count < maximalIterationCount) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,117,double m = 0.5 * (a + b);
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,118,double tol = eps * Math.abs(x) + t;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,119,double t2 = 2 * tol;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,121,// Check stopping criterion.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,122,if (Math.abs(x - m) > t2 - 0.5 * (b - a)) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,123,double p = 0;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,124,double q = 0;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,125,double r = 0;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,126,double d = 0;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,127,double u = 0;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,129,if (Math.abs(e) > tol) { // Fit parabola.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,130,r = (x - w) * (fx - fv);
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,131,q = (x - v) * (fx - fw);
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,132,p = (x - v) * q - (x - w) * r;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,133,q = 2 * (q - r);
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,135,if (q > 0) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,136,p = -p;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,137,} else {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,138,q = -q;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,141,r = e;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,142,e = d;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,145,if (Math.abs(p) < Math.abs(0.5 * q * r) &&
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,146,(p < q * (a - x)) && (p < q * (b - x))) { // Parabolic interpolation step.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,147,d = p / q;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,148,u = x + d;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,150,// f must not be evaluated too close to a or b.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,151,if (((u - a) < t2) || ((b - u) < t2)) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,152,d = (x < m) ? tol : -tol;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,154,} else { // Golden section step.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,155,e = ((x < m) ? b : a) - x;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,156,d = c * e;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,159,// f must not be evaluated too close to a or b.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,160,u = x + ((Math.abs(d) > tol) ? d : ((d > 0) ? tol : -tol));
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,161,double fu = f.value(u);
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,163,"// Update a, b, v, w and x."
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,164,if (fu <= fx) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,165,if (u < x) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,166,b = x;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,167,} else {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,168,a = x;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,170,v = w;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,171,fv = fw;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,172,w = x;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,173,fw = fx;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,174,x = u;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,175,fx = fu;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,176,} else {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,177,if (u < x) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,178,a = u;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,179,} else {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,180,b = u;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,182,if ((fu <= fw) || (w == x)) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,183,v = w;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,184,fv = fw;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,185,w = u;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,186,fw = fu;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,187,} else if ((fu <= fv) || (v == x) || (v == w)) {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,188,v = u;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,189,fv = fu;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,192,} else { // Termination.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,193,"setResult(x, fx, count);"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,194,return x;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,197,++count;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,200,throw new MaxIterationsExceededException(maximalIterationCount);
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/UnivariateRealMinimizer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
