is_addition,old_file_path,new_file_path,line_num,content
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,510,"assertEquals(null, NO_OBJECT_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,640,"assertEquals(null, NO_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,641,assertFalse(NO_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,791,assertTrue(ARRAY_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,792,"assertEquals(""Array"", ARRAY_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,899,assertTrue(UNKNOWN_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,900,"assertEquals(""Unknown"", UNKNOWN_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1018,assertTrue(ALL_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1019,"assertEquals(""<Any Type>"", ALL_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1307,assertTrue(NUMBER_OBJECT_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1308,"assertEquals(""Number"", NUMBER_OBJECT_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1431,assertTrue(NUMBER_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1432,"assertEquals(""number"", NUMBER_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1577,assertTrue(NULL_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1578,"assertEquals(""null"", NULL_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1782,assertTrue(DATE_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1783,"assertEquals(""Date"", DATE_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1927,assertTrue(REGEXP_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,1928,"assertEquals(""RegExp"", REGEXP_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,2091,assertTrue(STRING_OBJECT_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,2092,"assertEquals(""String"", STRING_OBJECT_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,2196,assertTrue(STRING_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,2197,"assertEquals(""string"", STRING_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,2461,"assertEquals(""aFunctionName"", new FunctionBuilder(registry)."
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,2462,"withName(""aFunctionName"").build().getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3087,assertTrue(BOOLEAN_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3088,"assertEquals(""boolean"", BOOLEAN_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3193,assertTrue(BOOLEAN_OBJECT_TYPE.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3194,"assertEquals(""Boolean"", BOOLEAN_OBJECT_TYPE.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3302,assertTrue(enumType.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3303,"assertEquals(""Enum"", enumType.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3305,"assertEquals(""AnotherEnum"", new EnumType(registry, ""AnotherEnum"","
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3306,NUMBER_TYPE).getDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3307,"assertFalse(new EnumType(registry, null, NUMBER_TYPE).hasDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3413,assertTrue(elementsType.hasDisplayName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3414,"assertEquals(""Enum"", elementsType.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3488,"assertEquals(null, objectType.getDisplayName());"
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3489,assertFalse(objectType.hasReferenceName());
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3490,"assertEquals(""anObject"", new PrototypeObjectType(registry, ""anObject"","
True,test/com/google/javascript/rhino/jstype/JSTypeTest.java,test/com/google/javascript/rhino/jstype/JSTypeTest.java,3491,null).getDisplayName());
