is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,213,"PolynomialFunction f1x = new PolynomialFunction(new double[] { 1, 1, 2 });"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,215,PolynomialFunction f1x1
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,216,"= new PolynomialFunction(PolynomialsUtils.shift(f1x.getCoefficients(), 1));"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,217,"checkPolynomial(f1x1, ""4 + 5 x + 2 x^2"");"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,219,PolynomialFunction f1xM1
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,220,"= new PolynomialFunction(PolynomialsUtils.shift(f1x.getCoefficients(), -1));"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,221,"checkPolynomial(f1xM1, ""2 - 3 x + 2 x^2"");"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,223,PolynomialFunction f1x3
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,224,"= new PolynomialFunction(PolynomialsUtils.shift(f1x.getCoefficients(), 3));"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,225,"checkPolynomial(f1x3, ""22 + 13 x + 2 x^2"");"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,227,// f2(x) = 2 + 3 x^2 + 8 x^3 + 121 x^5
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,228,"PolynomialFunction f2x = new PolynomialFunction(new double[]{2, 0, 3, 8, 0, 121});"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,230,PolynomialFunction f2x1
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,231,"= new PolynomialFunction(PolynomialsUtils.shift(f2x.getCoefficients(), 1));"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,232,"checkPolynomial(f2x1, ""134 + 635 x + 1237 x^2 + 1218 x^3 + 605 x^4 + 121 x^5"");"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,234,PolynomialFunction f2x3
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,235,"= new PolynomialFunction(PolynomialsUtils.shift(f2x.getCoefficients(), 3));"
True,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,src/test/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,236,"checkPolynomial(f2x3, ""29648 + 49239 x + 32745 x^2 + 10898 x^3 + 1815 x^4 + 121 x^5"");"
