is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,79,": Math.min(maxMatchLength, limit);"
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,80,this.maxLiteralLength = maxLiteralLength < 1 ? windowSize
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,81,": Math.min(maxLiteralLength, windowSize);"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,150,"ssertSize(5, blocks);"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,150,"assertSize(6, blocks);"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,153,"ssertBackReference(5, 8, blocks.get(1));"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,154,"ssertBackReference(5, 8, blocks.get(2));"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,155,"ssertLiteralBlock(""ah!"", blocks.get(3));"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,153,"assertBackReference(5, 7, blocks.get(1));"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,154,"assertBackReference(5, 3, blocks.get(2));"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,155,"assertBackReference(5, 7, blocks.get(3));"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/LZ77CompressorTest.java,156,"assertLiteralBlock(""h!"", blocks.get(4));"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,32,"ssertEquals(128, p.getMaxMatchLength());"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,33,"ssertEquals(128, p.getMaxOffset());"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,32,"assertEquals(127, p.getMaxMatchLength());"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,33,"assertEquals(127, p.getMaxOffset());"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,44,ublic void maxMatchLengthIsInfiniteWhenSmallerThanMinMatchLength() {
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,44,public void maxMatchLengthIsWinsizeMinus1WhenSmallerThanMinMatchLength() {
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,46,"ssertEquals(Integer.MAX_VALUE, p.getMaxMatchLength());"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,46,"assertEquals(127, p.getMaxMatchLength());"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,56,ublic void maxOffsetIsWindowSizeIfSetTo0() {
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,56,public void maxOffsetIsWindowSizeMinus1IfSetTo0() {
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,58,"ssertEquals(128, p.getMaxOffset());"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,58,"assertEquals(127, p.getMaxOffset());"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,62,ublic void maxOffsetIsWindowSizeIfSetToANegativeValue() {
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,62,public void maxOffsetIsWindowSizeMinus1IfSetToANegativeValue() {
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,64,"ssertEquals(128, p.getMaxOffset());"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,64,"assertEquals(127, p.getMaxOffset());"
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,68,ublic void maxOffsetIsWindowSizeIfBiggerThanWindowSize() {
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,68,public void maxOffsetIsWindowSizeMinus1IfBiggerThanWindowSize() {
False,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,70,"ssertEquals(128, p.getMaxOffset());"
True,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,src/test/java/org/apache/commons/compress/compressors/lz77support/ParametersTest.java,70,"assertEquals(127, p.getMaxOffset());"
