is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,24,MockCreationSettings settings = (MockCreationSettings) new MockSettingsImpl().defaultAnswer(new Returns(null));
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,25,InternalMockHandler handler = new MockHandlerFactory().create(settings);
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,27,mock.intReturningMethod();
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,28,Invocation invocation = super.getLastInvocation();
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,30,//when:
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,31,Object result = handler.handle(invocation);
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,33,//then null value is not a valid result for a primitive
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,34,assertNotNull(result);
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,35,"assertEquals(0, result);"
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,38,@Test
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,39,//see issue 331
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,40,public void valid_handle_result_is_permitted() throws Throwable {
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,41,//given:
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,42,MockCreationSettings settings = (MockCreationSettings) new MockSettingsImpl().defaultAnswer(new Returns(123));
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,43,InternalMockHandler handler = new MockHandlerFactory().create(settings);
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,45,mock.intReturningMethod();
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,46,Invocation invocation = super.getLastInvocation();
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,48,//when:
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,49,Object result = handler.handle(invocation);
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,51,//then
True,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,test/org/mockito/internal/handler/MockHandlerFactoryTest.java,52,"assertEquals(123, result);"
