is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,43,uper(new StringWriter());
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,47, Constructs a new instance using the specified initial string-buffer
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,48, size.
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,50, @param initialSize  an int specifying the initial size of the buffer.
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,52,ublic StringPrintWriter(int initialSize) {
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,53,uper(new StringWriter(initialSize));
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,57," <p>Since toString() returns information *about* this object, we"
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,58, want a separate method to extract just the contents of the
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,59, internal buffer as a String.</p>
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,61, @return the contents of the internal string buffer
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,63,ublic String getString() {
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,64,lush();
False,src/java/org/apache/commons/lang/StringPrintWriter.java,src/java/org/apache/commons/lang/StringPrintWriter.java,65,eturn ((StringWriter) this.out).toString();
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,19,import java.io.StringWriter;
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,108,tringPrintWriter writer = new StringPrintWriter();
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,109,StringWriter writer = new StringWriter();
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,110,"ssertEquals(expected, writer.getString());"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,111,"assertEquals(expected, writer.toString());"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,130,"tring str = StringEscapeUtils.unescapeJava(""\\u02-3"");"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,131,"StringEscapeUtils.unescapeJava(""\\u02-3"");"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,162,tringPrintWriter writer = new StringPrintWriter();
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,163,StringWriter writer = new StringWriter();
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,164,"ssertEquals(unescaped, writer.getString());"
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,165,"assertEquals(unescaped, writer.toString());"
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,213,tringPrintWriter sw = new StringPrintWriter();
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,214,StringWriter sw = new StringWriter();
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,218,tring actual = original == null ? null : sw.getString();
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,219,String actual = original == null ? null : sw.toString();
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,230,tringPrintWriter sw = new StringPrintWriter();
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,231,StringWriter sw = new StringWriter();
False,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,235,tring actual = original == null ? null : sw.getString();
True,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,src/test/org/apache/commons/lang/StringEscapeUtilsTest.java,236,String actual = original == null ? null : sw.toString();
