is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/joda/time/TestDateMidnight_Constructors.java,src/test/java/org/joda/time/TestDateMidnight_Constructors.java,35,"@SuppressWarnings(""deprecation"")"
False,src/test/java/org/joda/time/TestDateMidnight_Properties.java,src/test/java/org/joda/time/TestDateMidnight_Properties.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/test/java/org/joda/time/TestDateMidnight_Properties.java,src/test/java/org/joda/time/TestDateMidnight_Properties.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/test/java/org/joda/time/TestDateMidnight_Properties.java,src/test/java/org/joda/time/TestDateMidnight_Properties.java,33,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestDateTime_Basics.java,src/test/java/org/joda/time/TestDateTime_Basics.java,525,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestLocalDate_Basics.java,src/test/java/org/joda/time/TestLocalDate_Basics.java,875,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestLocalDate_Basics.java,src/test/java/org/joda/time/TestLocalDate_Basics.java,885,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestLocalDate_Basics.java,src/test/java/org/joda/time/TestLocalDate_Basics.java,894,"@SuppressWarnings(""deprecation"")"
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,21,mport java.io.FileOutputStream;
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,37,mport org.joda.time.field.DelegatedDurationField;
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,38,mport org.joda.time.field.MillisDurationField;
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,80,rivate static class MockDelegatedDurationField extends DelegatedDurationField implements Serializable {
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,81,rivate static final long serialVersionUID = 1878496002811998493L;
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,82,ublic MockDelegatedDurationField() {
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,83,uper(MillisDurationField.INSTANCE);
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,77,//    private static class MockDelegatedDurationField extends DelegatedDurationField implements Serializable {
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,78,//        private static final long serialVersionUID = 1878496002811998493L;
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,79,//        public MockDelegatedDurationField() {
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,80,//            super(MillisDurationField.INSTANCE);
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,158,"@SuppressWarnings(""deprecation"")"
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,165,"@SuppressWarnings(""deprecation"")"
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,501,"rivate void store(Serializable test, String filename) throws Exception {"
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,502,"ileOutputStream fos = new FileOutputStream(""src/test/resources/"" + filename);"
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,503,bjectOutputStream oos = new ObjectOutputStream(fos);
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,504,ry {
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,505,os.writeObject(test);
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,506, finally {
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,507,os.close();
False,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,509,os.close();
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,500,"//    private void store(Serializable test, String filename) throws Exception {"
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,501,"//        FileOutputStream fos = new FileOutputStream(""src/test/resources/"" + filename);"
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,502,//        ObjectOutputStream oos = new ObjectOutputStream(fos);
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,503,//        try {
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,504,//            oos.writeObject(test);
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,505,//        } finally {
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,506,//            oos.close();
True,src/test/java/org/joda/time/TestSerialization.java,src/test/java/org/joda/time/TestSerialization.java,508,//        oos.close();
False,src/test/java/org/joda/time/TestStringConvert.java,src/test/java/org/joda/time/TestStringConvert.java,2,  Copyright 2001-2010 Stephen Colebourne
True,src/test/java/org/joda/time/TestStringConvert.java,src/test/java/org/joda/time/TestStringConvert.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/test/java/org/joda/time/TestStringConvert.java,src/test/java/org/joda/time/TestStringConvert.java,52,"@SuppressWarnings(""deprecation"")"
