is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,39,ut = new FileOutputStream(f);
True,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,39,out = Files.newOutputStream(f.toPath());
False,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,45,eturn new FileInputStream(f) {
True,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,src/main/java/org/apache/commons/compress/compressors/pack200/TempFileCachingStreamBridge.java,45,return new FilterInputStream(Files.newInputStream(f.toPath())) {
False,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,22,mport java.io.FileInputStream;
False,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,23,mport java.io.FileOutputStream;
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,24,import java.io.OutputStream;
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,25,import java.nio.file.Files;
False,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,34,rivate final FileOutputStream os;
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,34,private final OutputStream os;
False,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,39,s = new FileOutputStream(target);
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,39,try {
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,40,os = Files.newOutputStream(target.toPath());
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,41,} catch (FileNotFoundException ex) {
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,42,throw ex;
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,43,} catch (IOException ex) {
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,44,// must convert exception to stay backwards compatible with Compress 1.10 to 1.13
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,45,throw new RuntimeException(ex);
False,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,44,eturn new FileInputStream(target);
True,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,src/main/java/org/apache/commons/compress/parallel/FileBasedScatterGatherBackingStore.java,51,return Files.newInputStream(target.toPath());
