is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,248,NelderMead optimizer = new NelderMead();
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,249,"optimizer.setConvergenceChecker(new SimpleScalarValueChecker(-1.0, 1.0e-6));"
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,250,optimizer.setMaxIterations(200);
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,251,RealPointValuePair optimum =
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,252,"optimizer.optimize(ls, GoalType.MINIMIZE, new double[] { 10.0, 10.0 });"
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,253,"assertEquals( 2.0, optimum.getPointRef()[0], 2.0e-3);"
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,254,"assertEquals(-3.0, optimum.getPointRef()[1], 8.0e-4);"
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,255,assertTrue(optimizer.getEvaluations() > 60);
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,256,assertTrue(optimizer.getEvaluations() < 80);
True,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,src/test/org/apache/commons/math/optimization/direct/NelderMeadTest.java,257,assertTrue(optimum.getValue() < 1.0e-6);
