is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,82,p *= f[i].derivative().value(r);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,83,r = f[i].value(r);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,85,return p;
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,112,* Add functions.
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,114,* @param f List of functions.
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,115,* @return a function that computes the sum of the functions.
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,117,public static DifferentiableUnivariateRealFunction add(final DifferentiableUnivariateRealFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,118,return new DifferentiableUnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,119,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,120,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,121,double r = f[0].value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,122,for (int i = 1; i < f.length; i++) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,123,r += f[i].value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,125,return r;
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,128,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,129,public UnivariateRealFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,130,return new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,131,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,132,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,133,double r = f[0].derivative().value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,134,for (int i = 1; i < f.length; i++) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,135,r += f[i].derivative().value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,137,return r;
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,164,* Multiply functions.
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,166,* @param f List of functions.
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,167,* @return a function that computes the product of the functions.
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,169,public static DifferentiableUnivariateRealFunction multiply(final DifferentiableUnivariateRealFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,170,return new DifferentiableUnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,171,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,172,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,173,double r = f[0].value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,174,for (int i = 1; i < f.length; i++) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,175,r *= f[i].value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,177,return r;
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,180,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,181,public UnivariateRealFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,182,return new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,183,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,184,public double value(double x) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,185,double sum = 0;
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,186,for (int i = 0; i < f.length; i++) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,187,double prod = f[i].derivative().value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,188,for (int j = 0; j < f.length; j++) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,189,if (i != j) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,190,prod *= f[j].value(x);
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,193,sum += prod;
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,195,return sum;
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,28,import org.apache.commons.math.analysis.function.Cos;
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,29,import org.apache.commons.math.analysis.function.Cosh;
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,37,import org.apache.commons.math.analysis.function.Log;
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,69,@Test
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,70,public void testComposeDifferentiable() {
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,71,DifferentiableUnivariateRealFunction id = new Identity();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,72,"Assert.assertEquals(1, FunctionUtils.compose(id, id, id).derivative().value(3), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,74,DifferentiableUnivariateRealFunction c = new Constant(4);
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,75,"Assert.assertEquals(0, FunctionUtils.compose(id, c).derivative().value(3), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,76,"Assert.assertEquals(0, FunctionUtils.compose(c, id).derivative().value(3), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,78,DifferentiableUnivariateRealFunction m = new Minus();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,79,"Assert.assertEquals(-1, FunctionUtils.compose(m).derivative().value(3), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,80,"Assert.assertEquals(1, FunctionUtils.compose(m, m).derivative().value(3), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,82,DifferentiableUnivariateRealFunction inv = new Inverse();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,83,"Assert.assertEquals(0.25, FunctionUtils.compose(inv, m, id).derivative().value(2), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,85,DifferentiableUnivariateRealFunction pow = new Power(2);
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,86,"Assert.assertEquals(108, FunctionUtils.compose(pow, pow).derivative().value(3), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,88,DifferentiableUnivariateRealFunction log = new Log();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,89,double a = 9876.54321;
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,90,"Assert.assertEquals(pow.derivative().value(a) / pow.value(a),"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,91,"FunctionUtils.compose(log, pow).derivative().value(a), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,106,@Test
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,107,public void testAddDifferentiable() {
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,108,DifferentiableUnivariateRealFunction sin = new Sin();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,109,DifferentiableUnivariateRealFunction c = new Constant(4);
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,110,DifferentiableUnivariateRealFunction m = new Minus();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,111,DifferentiableUnivariateRealFunction inv = new Inverse();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,113,final double a = 123.456;
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,114,"Assert.assertEquals(- 1 / (a * a) -1 + Math.cos(a),"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,115,"FunctionUtils.add(inv, m, c, sin).derivative().value(a),"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,116,EPS);
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,129,@Test
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,130,public void testMultiplyDifferentiable() {
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,131,DifferentiableUnivariateRealFunction c = new Constant(4);
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,132,DifferentiableUnivariateRealFunction id = new Identity();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,133,final double a = 1.2345678;
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,134,"Assert.assertEquals(8 * a, FunctionUtils.multiply(c, id, id).derivative().value(a), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,136,DifferentiableUnivariateRealFunction inv = new Inverse();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,137,DifferentiableUnivariateRealFunction pow = new Power(2.5);
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,138,DifferentiableUnivariateRealFunction cos = new Cos();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,139,"Assert.assertEquals(1.5 * Math.sqrt(a) * Math.cos(a) - Math.pow(a, 1.5) * Math.sin(a),"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,140,"FunctionUtils.multiply(inv, pow, cos).derivative().value(a), EPS);"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,142,DifferentiableUnivariateRealFunction cosh = new Cosh();
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,143,"Assert.assertEquals(1.5 * Math.sqrt(a) * Math.cosh(a) + Math.pow(a, 1.5) * Math.sinh(a),"
True,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,src/test/java/org/apache/commons/math/analysis/FunctionUtilsTest.java,144,"FunctionUtils.multiply(inv, pow, cosh).derivative().value(a), 8 * EPS);"
