is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/junit/JUnitDetecter.java,src/org/mockito/internal/junit/JUnitDetecter.java,12,hasJUnit = false;
True,src/org/mockito/internal/junit/JUnitDetecter.java,src/org/mockito/internal/junit/JUnitDetecter.java,16,public boolean hasJUnit() {
True,src/org/mockito/internal/junit/JUnitDetecter.java,src/org/mockito/internal/junit/JUnitDetecter.java,17,return hasJUnit;
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,7,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,11,rivate static boolean hasJUnit;
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,9,private static JUnitDetecter detecter = new JUnitDetecter();
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,13,tatic {
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,14,ry {
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,15,"lass.forName(""junit.framework.ComparisonFailure"");"
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,16,asJUnit = true;
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,17, catch (Throwable t) {
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,18,asJUnit = false;
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,23,eturn hasJUnit;
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,12,return detecter.hasJUnit();
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,27,f (!hasJUnit) {
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,28,eturn new ArgumentsAreDifferent(message);
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,31,ry {
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,32,"lass<?> clazz = Class.forName(""org.mockito.exceptions.verification.junit.ArgumentsAreDifferent"");"
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,33,"ssertionError throwable = (AssertionError) clazz.getConstructors()[0].newInstance(message, wanted, actual);"
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,34,eturn throwable;
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,35, catch (Throwable t) {
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,36,/            throw the default exception in case of problems
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,37,eturn new ArgumentsAreDifferent(message);
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,16,"return new FriendlyExceptionMaker(detecter).createArgumentsAreDifferentException(message, wanted, actual);"
